%Discharge
%t(seconds), mVcell
250, 3690
251, 3689
252, 3689
253, 3688
254, 3688
255, 3687
256, 3686
257, 3686
258, 3685
259, 3685
260, 3684
261, 3684
262, 3683
263, 3682
264, 3682
265, 3681
266, 3681
267, 3680
268, 3680
269, 3679
270, 3678
271, 3678
272, 3677
273, 3677
274, 3676
275, 3676
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3672
283, 3671
284, 3671
285, 3670
286, 3670
287, 3669
288, 3668
289, 3668
290, 3667
291, 3667
292, 3666
293, 3666
294, 3665
295, 3664
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3660
305, 3659
306, 3658
307, 3658
308, 3658
309, 3657
310, 3656
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3652
318, 3652
319, 3651
320, 3651
321, 3650
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3645
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3618
387, 3617
388, 3616
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3583
466, 3582
467, 3582
468, 3581
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3578
478, 3577
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3572
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3563
517, 3562
518, 3562
519, 3561
520, 3561
521, 3561
522, 3560
523, 3560
524, 3560
525, 3559
526, 3559
527, 3558
528, 3558
529, 3558
530, 3557
531, 3557
532, 3557
533, 3556
534, 3556
535, 3556
536, 3555
537, 3555
538, 3554
539, 3554
540, 3554
541, 3553
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3550
550, 3550
551, 3550
552, 3549
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3545
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3517
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3502
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3500
711, 3499
712, 3499
713, 3499
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3494
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3493
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3485
760, 3485
761, 3485
762, 3485
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3483
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3480
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3477
791, 3476
792, 3476
793, 3476
794, 3475
795, 3475
796, 3475
797, 3475
798, 3474
799, 3474
800, 3474
801, 3474
802, 3473
803, 3473
804, 3473
805, 3472
806, 3472
807, 3472
808, 3471
809, 3471
810, 3471
811, 3471
812, 3470
813, 3470
814, 3470
815, 3470
816, 3469
817, 3469
818, 3469
819, 3468
820, 3468
821, 3468
822, 3467
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3464
833, 3464
834, 3464
835, 3464
836, 3463
837, 3463
838, 3463
839, 3462
840, 3462
841, 3462
842, 3462
843, 3461
844, 3461
845, 3461
846, 3460
847, 3460
848, 3460
849, 3459
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3458
857, 3457
858, 3457
859, 3456
860, 3456
861, 3456
862, 3456
863, 3455
864, 3455
865, 3455
866, 3454
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3451
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3440
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3432
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3428
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3422
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3412
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3410
1014, 3410
1015, 3410
1016, 3410
1017, 3409
1018, 3409
1019, 3409
1020, 3408
1021, 3408
1022, 3408
1023, 3408
1024, 3407
1025, 3407
1026, 3407
1027, 3407
1028, 3406
1029, 3406
1030, 3406
1031, 3405
1032, 3405
1033, 3405
1034, 3405
1035, 3404
1036, 3404
1037, 3404
1038, 3403
1039, 3403
1040, 3403
1041, 3403
1042, 3402
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3400
1053, 3399
1054, 3399
1055, 3399
1056, 3399
1057, 3398
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3391
1086, 3391
1087, 3390
1088, 3390
1089, 3390
1090, 3390
1091, 3389
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3388
1099, 3387
1100, 3387
1101, 3387
1102, 3386
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3385
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3381
1124, 3380
1125, 3380
1126, 3380
1127, 3380
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3376
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3374
1149, 3373
1150, 3373
1151, 3373
1152, 3372
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3370
1160, 3370
1161, 3370
1162, 3369
1163, 3369
1164, 3369
1165, 3369
1166, 3368
1167, 3368
1168, 3368
1169, 3367
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3364
1183, 3363
1184, 3363
1185, 3363
1186, 3362
1187, 3362
1188, 3362
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3360
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3348
1233, 3347
1234, 3347
1235, 3347
1236, 3346
1237, 3346
1238, 3346
1239, 3345
1240, 3345
1241, 3345
1242, 3344
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3342
1249, 3342
1250, 3342
1251, 3341
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3340
1257, 3339
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3336
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3328
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3326
1296, 3325
1297, 3325
1298, 3324
1299, 3324
1300, 3324
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3322
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3319
1313, 3318
1314, 3318
1315, 3317
1316, 3317
1317, 3317
1318, 3316
1319, 3316
1320, 3315
1321, 3315
1322, 3314
1323, 3314
1324, 3313
1325, 3313
1326, 3313
1327, 3312
1328, 3312
1329, 3311
1330, 3311
1331, 3310
1332, 3310
1333, 3310
1334, 3309
1335, 3309
1336, 3308
1337, 3307
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3305
1344, 3304
1345, 3304
1346, 3303
1347, 3303
1348, 3302
1349, 3302
1350, 3301
1351, 3301
1352, 3300
1353, 3300
1354, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 20, 67
1, 3428, 41, 139
2, 3441, 62, 210
3, 3450, 83, 282
4, 3455, 103, 354
5, 3463, 124, 426
6, 3468, 145, 499
7, 3472, 166, 571
8, 3476, 187, 644
9, 3480, 208, 716
10, 3483, 228, 789
11, 3485, 249, 861
12, 3488, 270, 934
13, 3490, 291, 1007
14, 3492, 312, 1080
15, 3494, 333, 1152
16, 3496, 353, 1225
17, 3498, 374, 1298
18, 3499, 395, 1371
19, 3501, 416, 1444
20, 3502, 437, 1517
21, 3504, 458, 1590
22, 3505, 479, 1663
23, 3506, 499, 1736
24, 3508, 520, 1809
25, 3509, 541, 1882
26, 3510, 562, 1956
27, 3512, 583, 2029
28, 3513, 604, 2102
29, 3514, 624, 2175
30, 3515, 645, 2248
31, 3516, 666, 2322
32, 3517, 687, 2395
33, 3518, 708, 2468
34, 3519, 729, 2542
35, 3520, 749, 2615
36, 3521, 770, 2688
37, 3522, 791, 2762
38, 3523, 812, 2835
39, 3524, 833, 2909
40, 3525, 854, 2982
41, 3526, 874, 3056
42, 3527, 895, 3129
43, 3528, 916, 3203
44, 3529, 937, 3276
45, 3530, 958, 3350
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3571
49, 3534, 1041, 3644
50, 3535, 1062, 3718
51, 3536, 1083, 3792
52, 3537, 1104, 3865
53, 3538, 1125, 3939
54, 3539, 1145, 4013
55, 3540, 1166, 4087
56, 3541, 1187, 4160
57, 3542, 1208, 4234
58, 3542, 1229, 4308
59, 3543, 1250, 4382
60, 3544, 1270, 4456
61, 3545, 1291, 4530
62, 3546, 1312, 4604
63, 3547, 1333, 4678
64, 3548, 1354, 4751
65, 3549, 1375, 4825
66, 3550, 1396, 4899
67, 3551, 1416, 4973
68, 3552, 1437, 5047
69, 3553, 1458, 5122
70, 3554, 1479, 5196
71, 3555, 1500, 5270
72, 3556, 1521, 5344
73, 3557, 1541, 5418
74, 3558, 1562, 5492
75, 3558, 1583, 5566
76, 3559, 1604, 5640
77, 3560, 1625, 5715
78, 3561, 1646, 5789
79, 3562, 1666, 5863
80, 3563, 1687, 5937
81, 3564, 1708, 6012
82, 3565, 1729, 6086
83, 3566, 1750, 6160
84, 3567, 1771, 6235
85, 3568, 1792, 6309
86, 3568, 1812, 6383
87, 3570, 1833, 6458
88, 3570, 1854, 6532
89, 3571, 1875, 6607
90, 3572, 1896, 6681
91, 3573, 1917, 6755
92, 3574, 1937, 6830
93, 3575, 1958, 6904
94, 3575, 1979, 6979
95, 3576, 2000, 7053
96, 3577, 2021, 7128
97, 3578, 2042, 7203
98, 3579, 2062, 7277
99, 3580, 2083, 7352
100, 3581, 2104, 7426
101, 3582, 2125, 7501
102, 3582, 2146, 7576
103, 3583, 2167, 7650
104, 3584, 2188, 7725
105, 3585, 2208, 7800
106, 3586, 2229, 7875
107, 3586, 2250, 7949
108, 3587, 2271, 8024
109, 3588, 2292, 8099
110, 3589, 2313, 8174
111, 3589, 2333, 8248
112, 3590, 2354, 8323
113, 3591, 2375, 8398
114, 3591, 2396, 8473
115, 3592, 2417, 8548
116, 3593, 2438, 8623
117, 3594, 2458, 8698
118, 3594, 2479, 8773
119, 3595, 2500, 8847
120, 3596, 2521, 8922
121, 3596, 2542, 8997
122, 3597, 2563, 9072
123, 3598, 2584, 9147
124, 3599, 2604, 9222
125, 3599, 2625, 9297
126, 3600, 2646, 9372
127, 3601, 2667, 9447
128, 3601, 2688, 9522
129, 3602, 2709, 9598
130, 3603, 2729, 9673
131, 3603, 2750, 9748
132, 3604, 2771, 9823
133, 3605, 2792, 9898
134, 3605, 2813, 9973
135, 3606, 2834, 10048
136, 3607, 2854, 10123
137, 3607, 2875, 10199
138, 3608, 2896, 10274
139, 3609, 2917, 10349
140, 3610, 2938, 10424
141, 3610, 2959, 10499
142, 3611, 2980, 10575
143, 3611, 3000, 10650
144, 3612, 3021, 10725
145, 3613, 3042, 10801
146, 3613, 3063, 10876
147, 3614, 3084, 10951
148, 3615, 3105, 11027
149, 3615, 3125, 11102
150, 3616, 3146, 11177
151, 3616, 3167, 11253
152, 3617, 3188, 11328
153, 3618, 3209, 11403
154, 3618, 3230, 11479
155, 3619, 3250, 11554
156, 3619, 3271, 11630
157, 3620, 3292, 11705
158, 3621, 3313, 11781
159, 3621, 3334, 11856
160, 3622, 3355, 11932
161, 3622, 3375, 12007
162, 3623, 3396, 12083
163, 3624, 3417, 12158
164, 3624, 3438, 12234
165, 3625, 3459, 12309
166, 3625, 3480, 12385
167, 3626, 3501, 12460
168, 3626, 3521, 12536
169, 3627, 3542, 12611
170, 3627, 3563, 12687
171, 3628, 3584, 12763
172, 3628, 3605, 12838
173, 3629, 3626, 12914
174, 3629, 3646, 12990
175, 3630, 3667, 13065
176, 3631, 3688, 13141
177, 3631, 3709, 13217
178, 3631, 3730, 13292
179, 3632, 3751, 13368
180, 3633, 3771, 13444
181, 3633, 3792, 13519
182, 3633, 3813, 13595
183, 3634, 3834, 13671
184, 3634, 3855, 13747
185, 3635, 3876, 13822
186, 3635, 3897, 13898
187, 3636, 3917, 13974
188, 3636, 3938, 14050
189, 3637, 3959, 14125
190, 3637, 3980, 14201
191, 3638, 4001, 14277
192, 3638, 4022, 14353
193, 3638, 4042, 14429
194, 3639, 4063, 14505
195, 3640, 4084, 14580
196, 3640, 4105, 14656
197, 3640, 4126, 14732
198, 3641, 4147, 14808
199, 3641, 4167, 14884
200, 3642, 4188, 14960
201, 3642, 4209, 15036
202, 3643, 4230, 15112
203, 3643, 4251, 15188
204, 3643, 4272, 15263
205, 3644, 4293, 15339
206, 3644, 4313, 15415
207, 3645, 4334, 15491
208, 3645, 4355, 15567
209, 3645, 4376, 15643
210, 3646, 4397, 15719
211, 3646, 4418, 15795
212, 3647, 4438, 15871
213, 3647, 4459, 15947
214, 3648, 4480, 16023
215, 3648, 4501, 16099
216, 3648, 4522, 16175
217, 3649, 4543, 16251
218, 3649, 4563, 16327
219, 3649, 4584, 16404
220, 3650, 4605, 16480
221, 3650, 4626, 16556
222, 3650, 4647, 16632
223, 3651, 4668, 16708
224, 3651, 4689, 16784
225, 3652, 4709, 16860
226, 3652, 4730, 16936
227, 3652, 4751, 17012
228, 3652, 4772, 17088
229, 3653, 4793, 17164
230, 3653, 4814, 17241
231, 3653, 4834, 17317
232, 3654, 4855, 17393
233, 3654, 4876, 17469
234, 3654, 4897, 17545
235, 3655, 4918, 17621
236, 3655, 4939, 17698
237, 3655, 4959, 17774
238, 3656, 4980, 17850
239, 3656, 5001, 17926
240, 3656, 5022, 18002
241, 3656, 5043, 18079
242, 3657, 5064, 18155
243, 3657, 5085, 18231
244, 3657, 5105, 18307
245, 3658, 5126, 18383
246, 3658, 5147, 18460
247, 3658, 5168, 18536
248, 3659, 5189, 18612
249, 3659, 5210, 18688
250, 3659, 5230, 18765
251, 3659, 5251, 18841
252, 3659, 5272, 18917
253, 3660, 5293, 18993
254, 3660, 5314, 19070
255, 3660, 5335, 19146
256, 3660, 5355, 19222
257, 3661, 5376, 19299
258, 3661, 5397, 19375
259, 3661, 5418, 19451
260, 3662, 5439, 19528
261, 3662, 5460, 19604
262, 3662, 5481, 19680
263, 3662, 5501, 19757
264, 3663, 5522, 19833
265, 3663, 5543, 19909
266, 3663, 5564, 19986
267, 3663, 5585, 20062
268, 3664, 5606, 20138
269, 3664, 5626, 20215
270, 3664, 5647, 20291
271, 3664, 5668, 20367
272, 3665, 5689, 20444
273, 3665, 5710, 20520
274, 3665, 5731, 20597
275, 3665, 5751, 20673
276, 3666, 5772, 20749
277, 3666, 5793, 20826
278, 3666, 5814, 20902
279, 3667, 5835, 20979
280, 3667, 5856, 21055
281, 3667, 5876, 21131
282, 3667, 5897, 21208
283, 3668, 5918, 21284
284, 3668, 5939, 21361
285, 3668, 5960, 21437
286, 3668, 5981, 21514
287, 3669, 6002, 21590
288, 3669, 6022, 21667
289, 3669, 6043, 21743
290, 3669, 6064, 21819
291, 3670, 6085, 21896
292, 3670, 6106, 21972
293, 3670, 6127, 22049
294, 3670, 6147, 22125
295, 3671, 6168, 22202
296, 3671, 6189, 22278
297, 3671, 6210, 22355
298, 3671, 6231, 22431
299, 3672, 6252, 22508
300, 3672, 6272, 22585
301, 3672, 6293, 22661
302, 3672, 6314, 22738
303, 3673, 6335, 22814
304, 3673, 6356, 22891
305, 3673, 6377, 22967
306, 3673, 6398, 23044
307, 3674, 6418, 23120
308, 3674, 6439, 23197
309, 3674, 6460, 23274
310, 3674, 6481, 23350
311, 3675, 6502, 23427
312, 3675, 6523, 23503
313, 3675, 6543, 23580
314, 3675, 6564, 23656
315, 3676, 6585, 23733
316, 3676, 6606, 23810
317, 3676, 6627, 23886
318, 3676, 6648, 23963
319, 3677, 6668, 24040
320, 3677, 6689, 24116
321, 3677, 6710, 24193
322, 3677, 6731, 24269
323, 3678, 6752, 24346
324, 3678, 6773, 24423
325, 3678, 6794, 24499
326, 3678, 6814, 24576
327, 3679, 6835, 24653
328, 3679, 6856, 24729
329, 3679, 6877, 24806
330, 3680, 6898, 24883
331, 3680, 6919, 24960
332, 3680, 6939, 25036
333, 3680, 6960, 25113
334, 3681, 6981, 25190
335, 3681, 7002, 25266
336, 3681, 7023, 25343
337, 3681, 7044, 25420
338, 3682, 7064, 25497
339, 3682, 7085, 25573
340, 3682, 7106, 25650
341, 3682, 7127, 25727
342, 3683, 7148, 25803
343, 3683, 7169, 25880
344, 3683, 7190, 25957
345, 3683, 7210, 26034
346, 3684, 7231, 26111
347, 3684, 7252, 26187
348, 3684, 7273, 26264
349, 3684, 7294, 26341
350, 3684, 7315, 26418
351, 3685, 7335, 26494
352, 3685, 7356, 26571
353, 3685, 7377, 26648
354, 3685, 7398, 26725
355, 3686, 7419, 26802
356, 3686, 7440, 26879
357, 3686, 7460, 26955
358, 3687, 7481, 27032
359, 3687, 7502, 27109
360, 3687, 7523, 27186
361, 3687, 7544, 27263
362, 3687, 7565, 27340
363, 3688, 7586, 27416
364, 3688, 7606, 27493
365, 3688, 7627, 27570
366, 3689, 7648, 27647
367, 3689, 7669, 27724
368, 3689, 7690, 27801
369, 3689, 7711, 27878
370, 3689, 7731, 27955
371, 3690, 7752, 28031
372, 3690, 7773, 28108
373, 3690, 7794, 28185
374, 3690, 7815, 28262
375, 3691, 7836, 28339
376, 3691, 7856, 28416
377, 3691, 7877, 28493
378, 3691, 7898, 28570
379, 3692, 7919, 28647
380, 3692, 7940, 28724
381, 3692, 7961, 28801
382, 3692, 7982, 28878
383, 3693, 8002, 28955
384, 3693, 8023, 29032
385, 3693, 8044, 29109
386, 3693, 8065, 29186
387, 3694, 8086, 29263
388, 3694, 8107, 29340
389, 3694, 8127, 29417
390, 3694, 8148, 29494
391, 3695, 8169, 29571
392, 3695, 8190, 29648
393, 3695, 8211, 29725
394, 3695, 8232, 29802
395, 3696, 8252, 29879
396, 3696, 8273, 29956
397, 3696, 8294, 30033
398, 3696, 8315, 30110
399, 3696, 8336, 30187
400, 3697, 8357, 30264
401, 3697, 8377, 30341
402, 3697, 8398, 30418
403, 3698, 8419, 30495
404, 3698, 8440, 30572
405, 3698, 8461, 30649
406, 3698, 8482, 30726
407, 3698, 8503, 30803
408, 3699, 8523, 30880
409, 3699, 8544, 30957
410, 3699, 8565, 31035
