%Discharge
%t(seconds), mVcell
244, 3701
245, 3701
246, 3700
247, 3700
248, 3699
249, 3698
250, 3698
251, 3697
252, 3697
253, 3696
254, 3695
255, 3695
256, 3694
257, 3694
258, 3693
259, 3693
260, 3692
261, 3691
262, 3691
263, 3690
264, 3690
265, 3689
266, 3688
267, 3688
268, 3687
269, 3687
270, 3686
271, 3686
272, 3685
273, 3685
274, 3684
275, 3683
276, 3683
277, 3682
278, 3682
279, 3681
280, 3680
281, 3680
282, 3679
283, 3679
284, 3678
285, 3678
286, 3677
287, 3677
288, 3676
289, 3676
290, 3675
291, 3674
292, 3674
293, 3673
294, 3673
295, 3672
296, 3672
297, 3671
298, 3670
299, 3670
300, 3669
301, 3669
302, 3668
303, 3668
304, 3667
305, 3667
306, 3666
307, 3666
308, 3665
309, 3664
310, 3664
311, 3663
312, 3663
313, 3662
314, 3662
315, 3661
316, 3661
317, 3660
318, 3660
319, 3659
320, 3658
321, 3658
322, 3657
323, 3657
324, 3656
325, 3656
326, 3655
327, 3655
328, 3654
329, 3654
330, 3653
331, 3653
332, 3652
333, 3652
334, 3651
335, 3651
336, 3650
337, 3650
338, 3649
339, 3649
340, 3648
341, 3647
342, 3647
343, 3646
344, 3646
345, 3645
346, 3645
347, 3645
348, 3644
349, 3643
350, 3643
351, 3642
352, 3642
353, 3641
354, 3641
355, 3640
356, 3640
357, 3639
358, 3639
359, 3638
360, 3638
361, 3637
362, 3637
363, 3636
364, 3636
365, 3635
366, 3635
367, 3634
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3628
381, 3627
382, 3627
383, 3626
384, 3626
385, 3625
386, 3625
387, 3624
388, 3624
389, 3623
390, 3623
391, 3622
392, 3622
393, 3622
394, 3621
395, 3621
396, 3620
397, 3620
398, 3619
399, 3619
400, 3618
401, 3618
402, 3617
403, 3617
404, 3616
405, 3616
406, 3615
407, 3615
408, 3614
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3611
416, 3611
417, 3610
418, 3610
419, 3609
420, 3609
421, 3608
422, 3608
423, 3608
424, 3607
425, 3607
426, 3606
427, 3606
428, 3605
429, 3605
430, 3604
431, 3604
432, 3604
433, 3603
434, 3603
435, 3602
436, 3602
437, 3601
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3597
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3594
454, 3594
455, 3594
456, 3593
457, 3593
458, 3592
459, 3592
460, 3591
461, 3591
462, 3591
463, 3590
464, 3590
465, 3589
466, 3589
467, 3589
468, 3588
469, 3588
470, 3587
471, 3587
472, 3587
473, 3586
474, 3586
475, 3585
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3583
483, 3582
484, 3582
485, 3581
486, 3581
487, 3581
488, 3580
489, 3580
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3577
498, 3576
499, 3576
500, 3575
501, 3575
502, 3575
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3570
516, 3569
517, 3569
518, 3568
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3564
532, 3563
533, 3563
534, 3563
535, 3562
536, 3562
537, 3561
538, 3561
539, 3561
540, 3560
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3556
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3545
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3527
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3508
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3495
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3493
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3486
779, 3486
780, 3486
781, 3486
782, 3485
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3483
790, 3483
791, 3483
792, 3483
793, 3482
794, 3482
795, 3482
796, 3481
797, 3481
798, 3481
799, 3481
800, 3480
801, 3480
802, 3480
803, 3479
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3477
811, 3477
812, 3477
813, 3477
814, 3476
815, 3476
816, 3476
817, 3475
818, 3475
819, 3475
820, 3475
821, 3474
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3472
829, 3472
830, 3472
831, 3472
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3470
839, 3469
840, 3469
841, 3469
842, 3469
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3466
853, 3465
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3463
861, 3463
862, 3463
863, 3463
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3461
870, 3460
871, 3460
872, 3460
873, 3460
874, 3459
875, 3459
876, 3459
877, 3458
878, 3458
879, 3458
880, 3457
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3455
891, 3454
892, 3454
893, 3454
894, 3454
895, 3453
896, 3453
897, 3453
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3449
912, 3448
913, 3448
914, 3448
915, 3447
916, 3447
917, 3447
918, 3446
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3440
942, 3439
943, 3439
944, 3439
945, 3439
946, 3438
947, 3438
948, 3438
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3435
959, 3434
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3431
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3426
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3421
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3399
1085, 3398
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3363
1215, 3362
1216, 3362
1217, 3362
1218, 3361
1219, 3361
1220, 3361
1221, 3360
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3357
1232, 3357
1233, 3357
1234, 3356
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3352
1248, 3352
1249, 3352
1250, 3351
1251, 3351
1252, 3351
1253, 3350
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3348
1260, 3348
1261, 3348
1262, 3347
1263, 3347
1264, 3347
1265, 3346
1266, 3346
1267, 3346
1268, 3345
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3343
1275, 3343
1276, 3343
1277, 3342
1278, 3342
1279, 3342
1280, 3341
1281, 3341
1282, 3341
1283, 3340
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3336
1295, 3336
1296, 3336
1297, 3335
1298, 3335
1299, 3334
1300, 3334
1301, 3334
1302, 3333
1303, 3333
1304, 3333
1305, 3332
1306, 3332
1307, 3331
1308, 3331
1309, 3331
1310, 3330
1311, 3330
1312, 3330
1313, 3329
1314, 3329
1315, 3328
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3326
1321, 3326
1322, 3326
1323, 3325
1324, 3325
1325, 3325
1326, 3324
1327, 3323
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3307
1364, 3307
1365, 3306
1366, 3306
1367, 3305
1368, 3305
1369, 3304
1370, 3304
1371, 3303
1372, 3303
1373, 3302
1374, 3302
1375, 3301
1376, 3301
1377, 3300
1378, 3300
1379, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3430, 42, 142
2, 3441, 63, 214
3, 3446, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3480, 229, 791
11, 3482, 250, 864
12, 3485, 271, 937
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1228
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2177
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2543
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2763
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2983
41, 3522, 875, 3056
42, 3523, 896, 3130
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3529, 1042, 3644
50, 3530, 1063, 3718
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4381
60, 3539, 1271, 4454
61, 3539, 1292, 4528
62, 3541, 1313, 4602
63, 3541, 1334, 4676
64, 3542, 1355, 4750
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3549, 1542, 5415
74, 3550, 1563, 5489
75, 3551, 1584, 5563
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3558, 1751, 6155
84, 3559, 1772, 6230
85, 3559, 1792, 6304
86, 3560, 1813, 6378
87, 3561, 1834, 6452
88, 3562, 1855, 6526
89, 3563, 1876, 6601
90, 3564, 1897, 6675
91, 3564, 1917, 6749
92, 3565, 1938, 6824
93, 3566, 1959, 6898
94, 3567, 1980, 6972
95, 3568, 2001, 7047
96, 3568, 2022, 7121
97, 3569, 2042, 7195
98, 3570, 2063, 7270
99, 3571, 2084, 7344
100, 3572, 2105, 7419
101, 3573, 2126, 7493
102, 3573, 2147, 7568
103, 3574, 2168, 7642
104, 3575, 2188, 7717
105, 3576, 2209, 7791
106, 3576, 2230, 7866
107, 3577, 2251, 7940
108, 3578, 2272, 8015
109, 3579, 2293, 8089
110, 3579, 2313, 8164
111, 3580, 2334, 8239
112, 3581, 2355, 8313
113, 3582, 2376, 8388
114, 3582, 2397, 8463
115, 3583, 2418, 8537
116, 3584, 2438, 8612
117, 3585, 2459, 8687
118, 3585, 2480, 8761
119, 3586, 2501, 8836
120, 3587, 2522, 8911
121, 3588, 2543, 8986
122, 3588, 2564, 9060
123, 3589, 2584, 9135
124, 3589, 2605, 9210
125, 3590, 2626, 9285
126, 3591, 2647, 9360
127, 3592, 2668, 9435
128, 3592, 2689, 9509
129, 3593, 2709, 9584
130, 3594, 2730, 9659
131, 3594, 2751, 9734
132, 3595, 2772, 9809
133, 3596, 2793, 9884
134, 3596, 2814, 9959
135, 3597, 2834, 10034
136, 3597, 2855, 10109
137, 3598, 2876, 10184
138, 3599, 2897, 10259
139, 3599, 2918, 10334
140, 3600, 2939, 10409
141, 3601, 2960, 10484
142, 3601, 2980, 10559
143, 3602, 3001, 10634
144, 3602, 3022, 10709
145, 3603, 3043, 10784
146, 3604, 3064, 10859
147, 3605, 3085, 10934
148, 3605, 3105, 11010
149, 3606, 3126, 11085
150, 3606, 3147, 11160
151, 3607, 3168, 11235
152, 3608, 3189, 11310
153, 3608, 3210, 11385
154, 3609, 3230, 11461
155, 3609, 3251, 11536
156, 3610, 3272, 11611
157, 3611, 3293, 11686
158, 3611, 3314, 11762
159, 3612, 3335, 11837
160, 3612, 3356, 11912
161, 3613, 3376, 11988
162, 3614, 3397, 12063
163, 3614, 3418, 12138
164, 3615, 3439, 12213
165, 3616, 3460, 12289
166, 3616, 3481, 12364
167, 3617, 3501, 12440
168, 3617, 3522, 12515
169, 3618, 3543, 12590
170, 3618, 3564, 12666
171, 3619, 3585, 12741
172, 3619, 3606, 12817
173, 3620, 3626, 12892
174, 3621, 3647, 12968
175, 3621, 3668, 13043
176, 3622, 3689, 13119
177, 3622, 3710, 13194
178, 3623, 3731, 13270
179, 3623, 3751, 13345
180, 3624, 3772, 13421
181, 3624, 3793, 13496
182, 3625, 3814, 13572
183, 3625, 3835, 13647
184, 3626, 3856, 13723
185, 3626, 3877, 13798
186, 3627, 3897, 13874
187, 3627, 3918, 13950
188, 3628, 3939, 14025
189, 3628, 3960, 14101
190, 3629, 3981, 14176
191, 3629, 4002, 14252
192, 3630, 4022, 14328
193, 3630, 4043, 14403
194, 3630, 4064, 14479
195, 3631, 4085, 14555
196, 3632, 4106, 14630
197, 3632, 4127, 14706
198, 3632, 4147, 14782
199, 3633, 4168, 14857
200, 3633, 4189, 14933
201, 3634, 4210, 15009
202, 3634, 4231, 15085
203, 3635, 4252, 15160
204, 3635, 4273, 15236
205, 3636, 4293, 15312
206, 3636, 4314, 15388
207, 3637, 4335, 15464
208, 3637, 4356, 15539
209, 3637, 4377, 15615
210, 3638, 4398, 15691
211, 3638, 4418, 15767
212, 3639, 4439, 15843
213, 3639, 4460, 15918
214, 3640, 4481, 15994
215, 3640, 4502, 16070
216, 3640, 4523, 16146
217, 3641, 4543, 16222
218, 3641, 4564, 16298
219, 3642, 4585, 16374
220, 3642, 4606, 16450
221, 3642, 4627, 16526
222, 3643, 4648, 16601
223, 3643, 4669, 16677
224, 3644, 4689, 16753
225, 3644, 4710, 16829
226, 3644, 4731, 16905
227, 3645, 4752, 16981
228, 3645, 4773, 17057
229, 3646, 4794, 17133
230, 3646, 4814, 17209
231, 3646, 4835, 17285
232, 3647, 4856, 17361
233, 3647, 4877, 17437
234, 3648, 4898, 17513
235, 3648, 4919, 17589
236, 3648, 4939, 17665
237, 3649, 4960, 17741
238, 3649, 4981, 17817
239, 3649, 5002, 17893
240, 3650, 5023, 17969
241, 3650, 5044, 18046
242, 3650, 5065, 18122
243, 3651, 5085, 18198
244, 3651, 5106, 18274
245, 3651, 5127, 18350
246, 3651, 5148, 18426
247, 3652, 5169, 18502
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3653, 5231, 18730
251, 3653, 5252, 18807
252, 3654, 5273, 18883
253, 3654, 5294, 18959
254, 3654, 5315, 19035
255, 3654, 5335, 19111
256, 3655, 5356, 19187
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3655, 5419, 19416
260, 3656, 5440, 19492
261, 3656, 5461, 19568
262, 3656, 5481, 19645
263, 3656, 5502, 19721
264, 3657, 5523, 19797
265, 3657, 5544, 19873
266, 3657, 5565, 19949
267, 3658, 5586, 20026
268, 3658, 5606, 20102
269, 3658, 5627, 20178
270, 3658, 5648, 20254
271, 3659, 5669, 20331
272, 3659, 5690, 20407
273, 3659, 5711, 20483
274, 3659, 5731, 20559
275, 3660, 5752, 20636
276, 3660, 5773, 20712
277, 3660, 5794, 20788
278, 3660, 5815, 20864
279, 3661, 5836, 20941
280, 3661, 5857, 21017
281, 3661, 5877, 21093
282, 3661, 5898, 21170
283, 3662, 5919, 21246
284, 3662, 5940, 21322
285, 3662, 5961, 21399
286, 3662, 5982, 21475
287, 3663, 6002, 21551
288, 3663, 6023, 21628
289, 3663, 6044, 21704
290, 3663, 6065, 21780
291, 3664, 6086, 21857
292, 3664, 6107, 21933
293, 3664, 6127, 22009
294, 3665, 6148, 22086
295, 3665, 6169, 22162
296, 3665, 6190, 22239
297, 3665, 6211, 22315
298, 3665, 6232, 22391
299, 3666, 6252, 22468
300, 3666, 6273, 22544
301, 3666, 6294, 22621
302, 3667, 6315, 22697
303, 3667, 6336, 22773
304, 3667, 6357, 22850
305, 3667, 6378, 22926
306, 3668, 6398, 23003
307, 3668, 6419, 23079
308, 3668, 6440, 23156
309, 3668, 6461, 23232
310, 3668, 6482, 23309
311, 3669, 6503, 23385
312, 3669, 6523, 23461
313, 3669, 6544, 23538
314, 3669, 6565, 23614
315, 3670, 6586, 23691
316, 3670, 6607, 23767
317, 3670, 6628, 23844
318, 3671, 6648, 23920
319, 3671, 6669, 23997
320, 3671, 6690, 24073
321, 3671, 6711, 24150
322, 3671, 6732, 24226
323, 3672, 6753, 24303
324, 3672, 6774, 24379
325, 3672, 6794, 24456
326, 3672, 6815, 24533
327, 3673, 6836, 24609
328, 3673, 6857, 24686
329, 3673, 6878, 24762
330, 3673, 6899, 24839
331, 3674, 6919, 24915
332, 3674, 6940, 24992
333, 3674, 6961, 25068
334, 3674, 6982, 25145
335, 3675, 7003, 25222
336, 3675, 7024, 25298
337, 3675, 7044, 25375
338, 3676, 7065, 25451
339, 3676, 7086, 25528
340, 3676, 7107, 25605
341, 3676, 7128, 25681
342, 3676, 7149, 25758
343, 3677, 7170, 25835
344, 3677, 7190, 25911
345, 3677, 7211, 25988
346, 3677, 7232, 26064
347, 3678, 7253, 26141
348, 3678, 7274, 26218
349, 3678, 7295, 26294
350, 3679, 7315, 26371
351, 3679, 7336, 26448
352, 3679, 7357, 26524
353, 3679, 7378, 26601
354, 3679, 7399, 26678
355, 3680, 7420, 26754
356, 3680, 7440, 26831
357, 3680, 7461, 26908
358, 3680, 7482, 26985
359, 3681, 7503, 27061
360, 3681, 7524, 27138
361, 3681, 7545, 27215
362, 3681, 7566, 27291
363, 3682, 7586, 27368
364, 3682, 7607, 27445
365, 3682, 7628, 27522
366, 3682, 7649, 27598
367, 3683, 7670, 27675
368, 3683, 7691, 27752
369, 3683, 7711, 27829
370, 3683, 7732, 27905
371, 3684, 7753, 27982
372, 3684, 7774, 28059
373, 3684, 7795, 28136
374, 3684, 7816, 28213
375, 3684, 7836, 28289
376, 3685, 7857, 28366
377, 3685, 7878, 28443
378, 3685, 7899, 28520
379, 3686, 7920, 28597
380, 3686, 7941, 28673
381, 3686, 7962, 28750
382, 3686, 7982, 28827
383, 3686, 8003, 28904
384, 3687, 8024, 28981
385, 3687, 8045, 29058
386, 3687, 8066, 29134
387, 3687, 8087, 29211
388, 3688, 8107, 29288
389, 3688, 8128, 29365
390, 3688, 8149, 29442
391, 3688, 8170, 29519
392, 3689, 8191, 29596
393, 3689, 8212, 29672
394, 3689, 8232, 29749
395, 3690, 8253, 29826
396, 3690, 8274, 29903
397, 3690, 8295, 29980
