%Discharge
%t(seconds), mVcell
917, 3447
918, 3446
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3444
928, 3444
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3441
938, 3441
939, 3440
940, 3440
941, 3440
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3422
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3419
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3413
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3409
1044, 3409
1045, 3409
1046, 3409
1047, 3408
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3405
1059, 3405
1060, 3405
1061, 3404
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3402
1073, 3401
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3398
1088, 3397
1089, 3397
1090, 3397
1091, 3397
1092, 3396
1093, 3396
1094, 3396
1095, 3395
1096, 3395
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3393
1104, 3393
1105, 3393
1106, 3393
1107, 3392
1108, 3392
1109, 3392
1110, 3392
1111, 3391
1112, 3391
1113, 3391
1114, 3391
1115, 3390
1116, 3390
1117, 3390
1118, 3389
1119, 3389
1120, 3389
1121, 3389
1122, 3388
1123, 3388
1124, 3388
1125, 3388
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3386
1133, 3385
1134, 3385
1135, 3385
1136, 3385
1137, 3384
1138, 3384
1139, 3384
1140, 3383
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3380
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3378
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3376
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3374
1173, 3374
1174, 3374
1175, 3374
1176, 3373
1177, 3373
1178, 3373
1179, 3372
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3370
1187, 3370
1188, 3370
1189, 3369
1190, 3369
1191, 3369
1192, 3369
1193, 3368
1194, 3368
1195, 3368
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3366
1203, 3365
1204, 3365
1205, 3365
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3362
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3357
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3353
1242, 3353
1243, 3353
1244, 3352
1245, 3352
1246, 3352
1247, 3351
1248, 3351
1249, 3351
1250, 3350
1251, 3350
1252, 3350
1253, 3349
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3345
1268, 3344
1269, 3344
1270, 3344
1271, 3343
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3337
1291, 3336
1292, 3336
1293, 3336
1294, 3335
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3332
1303, 3332
1304, 3332
1305, 3331
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3311
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 21, 71
1, 3426, 42, 143
2, 3440, 63, 214
3, 3449, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3467, 146, 503
7, 3472, 167, 575
8, 3477, 188, 647
9, 3480, 208, 720
10, 3482, 229, 793
11, 3485, 250, 865
12, 3488, 271, 938
13, 3490, 292, 1011
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3496, 354, 1229
17, 3498, 375, 1302
18, 3500, 396, 1375
19, 3501, 417, 1448
20, 3503, 438, 1521
21, 3504, 459, 1594
22, 3506, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3509, 542, 1886
26, 3510, 563, 1960
27, 3512, 584, 2033
28, 3513, 604, 2106
29, 3514, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2326
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3519, 729, 2546
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2766
38, 3523, 813, 2839
39, 3524, 834, 2913
40, 3525, 855, 2986
41, 3526, 875, 3060
42, 3527, 896, 3133
43, 3528, 917, 3207
44, 3529, 938, 3280
45, 3530, 959, 3354
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3575
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3796
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4386
60, 3544, 1271, 4460
61, 3545, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3556, 1542, 5422
74, 3557, 1563, 5496
75, 3558, 1584, 5570
76, 3559, 1605, 5644
77, 3560, 1626, 5719
78, 3561, 1646, 5793
79, 3562, 1667, 5867
80, 3563, 1688, 5941
81, 3564, 1709, 6016
82, 3565, 1730, 6090
83, 3566, 1751, 6164
84, 3567, 1772, 6239
85, 3568, 1792, 6313
86, 3568, 1813, 6387
87, 3569, 1834, 6462
88, 3570, 1855, 6536
89, 3571, 1876, 6610
90, 3572, 1897, 6685
91, 3573, 1917, 6759
92, 3574, 1938, 6834
93, 3575, 1959, 6908
94, 3576, 1980, 6983
95, 3576, 2001, 7057
96, 3577, 2022, 7132
97, 3578, 2042, 7207
98, 3579, 2063, 7281
99, 3580, 2084, 7356
100, 3581, 2105, 7430
101, 3582, 2126, 7505
102, 3582, 2147, 7580
103, 3583, 2168, 7654
104, 3584, 2188, 7729
105, 3585, 2209, 7804
106, 3586, 2230, 7879
107, 3586, 2251, 7953
108, 3587, 2272, 8028
109, 3588, 2293, 8103
110, 3589, 2313, 8178
111, 3590, 2334, 8252
112, 3590, 2355, 8327
113, 3591, 2376, 8402
114, 3592, 2397, 8477
115, 3592, 2418, 8552
116, 3593, 2438, 8627
117, 3594, 2459, 8702
118, 3595, 2480, 8777
119, 3595, 2501, 8851
120, 3596, 2522, 8926
121, 3597, 2543, 9001
122, 3597, 2564, 9076
123, 3598, 2584, 9151
124, 3599, 2605, 9226
125, 3600, 2626, 9301
126, 3600, 2647, 9376
127, 3601, 2668, 9451
128, 3602, 2689, 9527
129, 3602, 2709, 9602
130, 3603, 2730, 9677
131, 3603, 2751, 9752
132, 3604, 2772, 9827
133, 3605, 2793, 9902
134, 3605, 2814, 9977
135, 3606, 2834, 10052
136, 3607, 2855, 10128
137, 3608, 2876, 10203
138, 3608, 2897, 10278
139, 3609, 2918, 10353
140, 3609, 2939, 10428
141, 3610, 2960, 10504
142, 3611, 2980, 10579
143, 3612, 3001, 10654
144, 3612, 3022, 10729
145, 3613, 3043, 10805
146, 3614, 3064, 10880
147, 3614, 3085, 10955
148, 3615, 3105, 11031
149, 3615, 3126, 11106
150, 3616, 3147, 11181
151, 3617, 3168, 11257
152, 3617, 3189, 11332
153, 3618, 3210, 11408
154, 3619, 3230, 11483
155, 3619, 3251, 11558
156, 3620, 3272, 11634
157, 3620, 3293, 11709
158, 3621, 3314, 11785
159, 3621, 3335, 11860
160, 3622, 3356, 11936
161, 3623, 3376, 12011
162, 3623, 3397, 12087
163, 3624, 3418, 12162
164, 3624, 3439, 12238
165, 3625, 3460, 12313
166, 3625, 3481, 12389
167, 3626, 3501, 12464
168, 3627, 3522, 12540
169, 3627, 3543, 12616
170, 3628, 3564, 12691
171, 3628, 3585, 12767
172, 3629, 3606, 12843
173, 3629, 3626, 12918
174, 3630, 3647, 12994
175, 3630, 3668, 13069
176, 3631, 3689, 13145
177, 3631, 3710, 13221
178, 3632, 3731, 13297
179, 3632, 3751, 13372
180, 3633, 3772, 13448
181, 3633, 3793, 13524
182, 3634, 3814, 13599
183, 3634, 3835, 13675
184, 3635, 3856, 13751
185, 3635, 3877, 13827
186, 3636, 3897, 13902
187, 3636, 3918, 13978
188, 3637, 3939, 14054
189, 3637, 3960, 14130
190, 3638, 3981, 14206
191, 3638, 4002, 14281
192, 3638, 4022, 14357
193, 3639, 4043, 14433
194, 3639, 4064, 14509
195, 3640, 4085, 14585
196, 3640, 4106, 14661
197, 3641, 4127, 14737
198, 3641, 4147, 14812
199, 3641, 4168, 14888
200, 3642, 4189, 14964
201, 3642, 4210, 15040
202, 3643, 4231, 15116
203, 3643, 4252, 15192
204, 3644, 4273, 15268
205, 3644, 4293, 15344
206, 3645, 4314, 15420
207, 3645, 4335, 15496
208, 3645, 4356, 15572
209, 3646, 4377, 15648
210, 3646, 4398, 15724
211, 3647, 4418, 15800
212, 3647, 4439, 15876
213, 3647, 4460, 15952
214, 3648, 4481, 16028
215, 3648, 4502, 16104
216, 3648, 4523, 16180
217, 3649, 4543, 16256
218, 3649, 4564, 16332
219, 3650, 4585, 16408
220, 3650, 4606, 16484
221, 3650, 4627, 16560
222, 3651, 4648, 16636
223, 3651, 4669, 16712
224, 3651, 4689, 16789
225, 3652, 4710, 16865
226, 3652, 4731, 16941
227, 3652, 4752, 17017
228, 3653, 4773, 17093
229, 3653, 4794, 17169
230, 3653, 4814, 17245
231, 3654, 4835, 17321
232, 3654, 4856, 17398
233, 3654, 4877, 17474
234, 3655, 4898, 17550
235, 3655, 4919, 17626
236, 3655, 4939, 17702
237, 3655, 4960, 17778
238, 3656, 4981, 17855
239, 3656, 5002, 17931
240, 3656, 5023, 18007
241, 3657, 5044, 18083
242, 3657, 5065, 18159
243, 3657, 5085, 18236
244, 3657, 5106, 18312
245, 3658, 5127, 18388
246, 3658, 5148, 18464
247, 3658, 5169, 18541
248, 3659, 5190, 18617
249, 3659, 5210, 18693
250, 3659, 5231, 18769
251, 3659, 5252, 18846
252, 3660, 5273, 18922
253, 3660, 5294, 18998
254, 3660, 5315, 19074
255, 3661, 5335, 19151
256, 3661, 5356, 19227
257, 3661, 5377, 19303
258, 3661, 5398, 19380
259, 3662, 5419, 19456
260, 3662, 5440, 19532
261, 3662, 5461, 19609
262, 3662, 5481, 19685
263, 3663, 5502, 19761
264, 3663, 5523, 19838
265, 3663, 5544, 19914
266, 3663, 5565, 19990
267, 3664, 5586, 20067
268, 3664, 5606, 20143
269, 3664, 5627, 20219
270, 3664, 5648, 20296
271, 3665, 5669, 20372
272, 3665, 5690, 20449
273, 3665, 5711, 20525
274, 3665, 5731, 20601
275, 3666, 5752, 20678
276, 3666, 5773, 20754
277, 3666, 5794, 20831
278, 3666, 5815, 20907
279, 3667, 5836, 20983
280, 3667, 5857, 21060
281, 3667, 5877, 21136
282, 3667, 5898, 21213
283, 3668, 5919, 21289
284, 3668, 5940, 21366
285, 3668, 5961, 21442
286, 3668, 5982, 21518
287, 3669, 6002, 21595
288, 3669, 6023, 21671
289, 3669, 6044, 21748
290, 3670, 6065, 21824
291, 3670, 6086, 21901
292, 3670, 6107, 21977
293, 3670, 6127, 22054
294, 3670, 6148, 22130
295, 3671, 6169, 22207
296, 3671, 6190, 22283
297, 3671, 6211, 22360
298, 3671, 6232, 22436
299, 3672, 6252, 22513
300, 3672, 6273, 22589
301, 3672, 6294, 22666
302, 3673, 6315, 22742
303, 3673, 6336, 22819
304, 3673, 6357, 22896
305, 3673, 6378, 22972
306, 3673, 6398, 23049
307, 3674, 6419, 23125
308, 3674, 6440, 23202
309, 3674, 6461, 23278
310, 3675, 6482, 23355
311, 3675, 6503, 23432
312, 3675, 6523, 23508
313, 3675, 6544, 23585
314, 3675, 6565, 23661
315, 3676, 6586, 23738
316, 3676, 6607, 23815
317, 3676, 6628, 23891
318, 3677, 6648, 23968
319, 3677, 6669, 24044
320, 3677, 6690, 24121
321, 3677, 6711, 24198
322, 3678, 6732, 24274
323, 3678, 6753, 24351
324, 3678, 6774, 24428
325, 3678, 6794, 24504
326, 3679, 6815, 24581
327, 3679, 6836, 24658
328, 3679, 6857, 24734
329, 3679, 6878, 24811
330, 3680, 6899, 24888
331, 3680, 6919, 24964
332, 3680, 6940, 25041
333, 3680, 6961, 25118
334, 3681, 6982, 25195
335, 3681, 7003, 25271
336, 3681, 7024, 25348
337, 3681, 7044, 25425
338, 3681, 7065, 25501
339, 3682, 7086, 25578
340, 3682, 7107, 25655
341, 3682, 7128, 25732
342, 3683, 7149, 25808
343, 3683, 7170, 25885
344, 3683, 7190, 25962
345, 3683, 7211, 26039
346, 3684, 7232, 26116
347, 3684, 7253, 26192
348, 3684, 7274, 26269
349, 3684, 7295, 26346
350, 3685, 7315, 26423
351, 3685, 7336, 26499
352, 3685, 7357, 26576
353, 3685, 7378, 26653
354, 3686, 7399, 26730
355, 3686, 7420, 26807
356, 3686, 7440, 26884
357, 3686, 7461, 26960
358, 3687, 7482, 27037
359, 3687, 7503, 27114
360, 3687, 7524, 27191
361, 3687, 7545, 27268
362, 3687, 7566, 27345
363, 3688, 7586, 27421
364, 3688, 7607, 27498
365, 3688, 7628, 27575
366, 3689, 7649, 27652
367, 3689, 7670, 27729
368, 3689, 7691, 27806
369, 3689, 7711, 27883
370, 3689, 7732, 27960
371, 3690, 7753, 28036
372, 3690, 7774, 28113
373, 3690, 7795, 28190
374, 3690, 7816, 28267
375, 3691, 7836, 28344
376, 3691, 7857, 28421
377, 3691, 7878, 28498
378, 3691, 7899, 28575
379, 3692, 7920, 28652
380, 3692, 7941, 28729
381, 3692, 7962, 28806
382, 3692, 7982, 28883
383, 3693, 8003, 28960
384, 3693, 8024, 29037
385, 3693, 8045, 29114
386, 3693, 8066, 29191
387, 3694, 8087, 29268
388, 3694, 8107, 29345
389, 3694, 8128, 29422
390, 3694, 8149, 29499
391, 3694, 8170, 29576
392, 3695, 8191, 29653
393, 3695, 8212, 29730
394, 3695, 8232, 29807
395, 3695, 8253, 29884
396, 3696, 8274, 29961
397, 3696, 8295, 30038
398, 3696, 8316, 30115
399, 3697, 8337, 30192
400, 3697, 8358, 30269
401, 3697, 8378, 30346
402, 3697, 8399, 30423
403, 3697, 8420, 30500
404, 3698, 8441, 30577
405, 3698, 8462, 30654
406, 3698, 8483, 30731
407, 3698, 8503, 30808
408, 3699, 8524, 30885
409, 3699, 8545, 30962
410, 3699, 8566, 31039
411, 3699, 8587, 31117
412, 3700, 8608, 31194
413, 3700, 8628, 31271
414, 3700, 8649, 31348
415, 3700, 8670, 31425
416, 3701, 8691, 31502
417, 3701, 8712, 31579
418, 3701, 8733, 31656
419, 3701, 8754, 31734
420, 3701, 8774, 31811
421, 3702, 8795, 31888
422, 3702, 8816, 31965
423, 3702, 8837, 32042
424, 3702, 8858, 32119
425, 3703, 8879, 32196
426, 3703, 8899, 32274
427, 3703, 8920, 32351
428, 3703, 8941, 32428
429, 3704, 8962, 32505
430, 3704, 8983, 32582
431, 3704, 9004, 32660
432, 3704, 9024, 32737
433, 3704, 9045, 32814
434, 3705, 9066, 32891
435, 3705, 9087, 32968
436, 3705, 9108, 33046
437, 3705, 9129, 33123
438, 3706, 9149, 33200
439, 3706, 9170, 33277
440, 3706, 9191, 33355
441, 3706, 9212, 33432
442, 3706, 9233, 33509
443, 3707, 9254, 33586
444, 3707, 9275, 33664
445, 3707, 9295, 33741
