%Discharge
%t(seconds), mVcell
101, 3752, 1487, 5417
102, 3753, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3763, 1590, 5800
109, 3765, 1604, 5855
110, 3766, 1619, 5910
111, 3768, 1633, 5965
112, 3770, 1648, 6020
113, 3771, 1662, 6075
114, 3772, 1677, 6130
115, 3774, 1692, 6185
116, 3775, 1706, 6240
117, 3777, 1721, 6295
118, 3778, 1735, 6350
119, 3780, 1750, 6405
120, 3781, 1765, 6460
121, 3783, 1779, 6516
122, 3784, 1794, 6571
123, 3786, 1808, 6626
124, 3787, 1823, 6681
125, 3789, 1837, 6736
126, 3790, 1852, 6792
127, 3791, 1867, 6847
128, 3792, 1881, 6902
129, 3794, 1896, 6958
130, 3795, 1910, 7013
131, 3797, 1925, 7068
132, 3799, 1940, 7124
133, 3800, 1954, 7179
134, 3801, 1969, 7235
135, 3803, 1983, 7290
136, 3804, 1998, 7346
137, 3806, 2012, 7401
138, 3807, 2027, 7457
139, 3808, 2042, 7512
140, 3810, 2056, 7568
141, 3811, 2071, 7623
142, 3813, 2085, 7679
143, 3814, 2100, 7734
144, 3816, 2115, 7790
145, 3817, 2129, 7846
146, 3819, 2144, 7901
147, 3820, 2158, 7957
148, 3821, 2173, 8013
149, 3823, 2187, 8069
150, 3824, 2202, 8124
151, 3827, 2217, 8180
152, 3828, 2231, 8236
153, 3830, 2246, 8292
154, 3831, 2260, 8348
155, 3833, 2275, 8404
156, 3834, 2290, 8460
157, 3836, 2304, 8516
158, 3837, 2319, 8571
159, 3839, 2333, 8627
160, 3841, 2348, 8683
161, 3842, 2362, 8740
162, 3844, 2377, 8796
163, 3846, 2392, 8852
164, 3847, 2406, 8908
165, 3849, 2421, 8964
166, 3851, 2435, 9020
167, 3852, 2450, 9076
168, 3855, 2465, 9132
169, 3856, 2479, 9189
170, 3857, 2494, 9245
171, 3860, 2508, 9301
172, 3861, 2523, 9358
173, 3863, 2537, 9414
174, 3865, 2552, 9470
175, 3867, 2567, 9527
176, 3869, 2581, 9583
177, 3871, 2596, 9639
178, 3872, 2610, 9696
179, 3874, 2625, 9752
180, 3876, 2640, 9809
181, 3878, 2654, 9866
182, 3880, 2669, 9922
183, 3882, 2683, 9979
184, 3883, 2698, 10035
185, 3885, 2712, 10092
186, 3887, 2727, 10149
187, 3889, 2742, 10205
188, 3891, 2756, 10262
189, 3893, 2771, 10319
190, 3896, 2785, 10376
191, 3897, 2800, 10433
192, 3899, 2815, 10489
193, 3901, 2829, 10546
194, 3903, 2844, 10603
195, 3905, 2858, 10660
196, 3907, 2873, 10717
197, 3910, 2887, 10774
198, 3911, 2902, 10831
199, 3913, 2917, 10888
200, 3916, 2931, 10945
201, 3918, 2946, 11003
202, 3920, 2960, 11060
203, 3922, 2975, 11117
204, 3924, 2990, 11174
205, 3926, 3004, 11231
206, 3929, 3019, 11289
207, 3931, 3033, 11346
208, 3933, 3048, 11403
209, 3936, 3062, 11461
210, 3938, 3077, 11518
211, 3940, 3092, 11576
212, 3942, 3106, 11633
213, 3945, 3121, 11691
214, 3947, 3135, 11748
215, 3949, 3150, 11806
216, 3951, 3165, 11863
217, 3954, 3179, 11921
218, 3956, 3194, 11979
219, 3959, 3208, 12036
220, 3961, 3223, 12094
221, 3963, 3237, 12152
222, 3966, 3252, 12210
223, 3968, 3267, 12268
224, 3970, 3281, 12326
225, 3973, 3296, 12384
226, 3975, 3310, 12442
227, 3978, 3325, 12500
228, 3981, 3340, 12558
229, 3984, 3354, 12616
230, 3986, 3369, 12674
231, 3988, 3383, 12732
232, 3990, 3398, 12790
233, 3994, 3412, 12848
234, 3996, 3427, 12907
235, 3998, 3442, 12965
236, 4002, 3456, 13023
237, 4004, 3471, 13082
238, 4007, 3485, 13140
239, 4009, 3500, 13199
240, 4012, 3515, 13257
241, 4014, 3529, 13316
242, 4017, 3544, 13374
243, 4020, 3558, 13433
244, 4023, 3573, 13492
245, 4025, 3587, 13550
246, 4028, 3602, 13609
247, 4030, 3617, 13668
248, 4033, 3631, 13727
249, 4036, 3646, 13785
250, 4038, 3660, 13844
251, 4041, 3675, 13903
252, 4045, 3690, 13962
253, 4046, 3704, 14021
254, 4049, 3719, 14080
255, 4052, 3733, 14139
256, 4054, 3748, 14199
257, 4058, 3762, 14258
258, 4060, 3777, 14317
259, 4063, 3792, 14376
260, 4066, 3806, 14435
261, 4068, 3821, 14495
262, 4071, 3835, 14554
263, 4074, 3850, 14614
264, 4076, 3865, 14673
265, 4079, 3879, 14732
266, 4082, 3894, 14792
267, 4084, 3908, 14852
268, 4087, 3923, 14911
269, 4090, 3937, 14971
270, 4092, 3952, 15030
271, 4095, 3967, 15090
272, 4099, 3981, 15150
273, 4102, 3996, 15210
274, 4104, 4010, 15270
275, 4103, 4024, 15326
