%Discharge
%t(seconds), mVcell
86, 3720, 1269, 4599
87, 3722, 1283, 4653
88, 3724, 1298, 4707
89, 3727, 1312, 4762
90, 3728, 1327, 4816
91, 3730, 1342, 4870
92, 3733, 1356, 4925
93, 3735, 1371, 4979
94, 3737, 1385, 5034
95, 3739, 1400, 5088
96, 3741, 1415, 5143
97, 3743, 1429, 5197
98, 3745, 1444, 5252
99, 3746, 1458, 5307
100, 3749, 1473, 5361
101, 3750, 1487, 5416
102, 3751, 1502, 5471
103, 3753, 1517, 5525
104, 3754, 1531, 5580
105, 3756, 1546, 5635
106, 3758, 1560, 5690
107, 3760, 1575, 5745
108, 3761, 1590, 5799
109, 3763, 1604, 5854
110, 3764, 1619, 5909
111, 3765, 1633, 5964
112, 3768, 1648, 6019
113, 3768, 1662, 6074
114, 3770, 1677, 6129
115, 3771, 1692, 6184
116, 3773, 1706, 6239
117, 3774, 1721, 6294
118, 3776, 1735, 6349
119, 3777, 1750, 6404
120, 3778, 1765, 6459
121, 3780, 1779, 6514
122, 3781, 1794, 6569
123, 3782, 1808, 6625
124, 3784, 1823, 6680
125, 3785, 1837, 6735
126, 3786, 1852, 6790
127, 3788, 1867, 6845
128, 3789, 1881, 6901
129, 3791, 1896, 6956
130, 3792, 1910, 7011
131, 3793, 1925, 7067
132, 3795, 1940, 7122
133, 3796, 1954, 7177
134, 3797, 1969, 7233
135, 3799, 1983, 7288
136, 3800, 1998, 7344
137, 3802, 2012, 7399
138, 3803, 2027, 7454
139, 3804, 2042, 7510
140, 3806, 2056, 7565
141, 3807, 2071, 7621
142, 3809, 2085, 7676
143, 3810, 2100, 7732
144, 3811, 2115, 7788
145, 3813, 2129, 7843
146, 3814, 2144, 7899
147, 3816, 2158, 7954
148, 3817, 2173, 8010
149, 3819, 2187, 8066
150, 3820, 2202, 8122
151, 3822, 2217, 8177
152, 3823, 2231, 8233
153, 3824, 2246, 8289
154, 3827, 2260, 8345
155, 3828, 2275, 8400
156, 3829, 2290, 8456
157, 3831, 2304, 8512
158, 3832, 2319, 8568
159, 3834, 2333, 8624
160, 3836, 2348, 8680
161, 3838, 2362, 8736
162, 3839, 2377, 8792
163, 3841, 2392, 8848
164, 3843, 2406, 8904
165, 3844, 2421, 8960
166, 3846, 2435, 9016
167, 3847, 2450, 9072
168, 3849, 2465, 9128
169, 3850, 2479, 9184
170, 3852, 2494, 9241
171, 3854, 2508, 9297
172, 3856, 2523, 9353
173, 3857, 2537, 9409
174, 3859, 2552, 9466
175, 3862, 2567, 9522
176, 3863, 2581, 9578
177, 3865, 2596, 9635
178, 3867, 2610, 9691
179, 3869, 2625, 9747
180, 3870, 2640, 9804
181, 3872, 2654, 9860
182, 3874, 2669, 9917
183, 3876, 2683, 9973
184, 3878, 2698, 10030
185, 3880, 2712, 10086
186, 3882, 2727, 10143
187, 3883, 2742, 10200
188, 3885, 2756, 10256
189, 3887, 2771, 10313
190, 3889, 2785, 10370
191, 3891, 2800, 10426
192, 3894, 2815, 10483
193, 3896, 2829, 10540
194, 3898, 2844, 10597
195, 3899, 2858, 10654
196, 3902, 2873, 10711
197, 3903, 2887, 10768
198, 3906, 2902, 10825
199, 3908, 2917, 10882
200, 3910, 2931, 10939
201, 3912, 2946, 10996
202, 3914, 2960, 11053
203, 3916, 2975, 11110
204, 3918, 2990, 11167
205, 3920, 3004, 11224
206, 3922, 3019, 11281
207, 3924, 3033, 11339
208, 3927, 3048, 11396
209, 3929, 3062, 11453
210, 3932, 3077, 11510
211, 3934, 3092, 11568
212, 3936, 3106, 11625
213, 3938, 3121, 11683
214, 3940, 3135, 11740
215, 3943, 3150, 11798
216, 3945, 3165, 11855
217, 3947, 3179, 11913
218, 3949, 3194, 11970
219, 3952, 3208, 12028
220, 3954, 3223, 12086
221, 3956, 3237, 12143
222, 3959, 3252, 12201
223, 3961, 3267, 12259
224, 3964, 3281, 12317
225, 3966, 3296, 12374
226, 3968, 3310, 12432
227, 3971, 3325, 12490
228, 3973, 3340, 12548
229, 3977, 3354, 12606
230, 3979, 3369, 12664
231, 3982, 3383, 12722
232, 3983, 3398, 12780
233, 3986, 3412, 12838
234, 3989, 3427, 12897
235, 3992, 3442, 12955
236, 3994, 3456, 13013
237, 3997, 3471, 13071
238, 3999, 3485, 13130
239, 4002, 3500, 13188
240, 4004, 3515, 13246
241, 4007, 3529, 13305
242, 4010, 3544, 13363
243, 4012, 3558, 13422
244, 4016, 3573, 13480
245, 4018, 3587, 13539
246, 4021, 3602, 13598
247, 4023, 3617, 13656
248, 4026, 3631, 13715
249, 4028, 3646, 13774
250, 4031, 3660, 13833
251, 4034, 3675, 13891
252, 4036, 3690, 13950
253, 4039, 3704, 14009
254, 4042, 3719, 14068
255, 4044, 3733, 14127
256, 4047, 3748, 14186
257, 4050, 3762, 14245
258, 4052, 3777, 14304
259, 4055, 3792, 14363
260, 4057, 3806, 14423
261, 4060, 3821, 14482
262, 4063, 3835, 14541
263, 4065, 3850, 14600
264, 4068, 3865, 14660
265, 4071, 3879, 14719
266, 4074, 3894, 14778
267, 4076, 3908, 14838
268, 4080, 3923, 14897
269, 4082, 3937, 14957
270, 4085, 3952, 15016
271, 4087, 3967, 15076
272, 4090, 3981, 15136
273, 4093, 3996, 15195
274, 4095, 4010, 15255
275, 4098, 4025, 15315
276, 4101, 4040, 15375
277, 4104, 4054, 15434
278, 4102, 4068, 15491
