%Discharge
%t(seconds), mVcell
188, 4007, 2753, 10374
189, 4016, 2768, 10432
190, 4017, 2782, 10491
191, 4020, 2797, 10550
192, 4023, 2812, 10608
193, 4033, 2826, 10667
194, 4034, 2841, 10726
195, 4037, 2855, 10785
196, 4040, 2870, 10844
197, 4041, 2885, 10903
198, 4045, 2899, 10962
199, 4047, 2914, 11021
200, 4050, 2928, 11080
201, 4053, 2943, 11139
202, 4055, 2957, 11198
203, 4058, 2972, 11257
204, 4066, 2987, 11316
205, 4076, 3001, 11376
206, 4077, 3016, 11435
207, 4087, 3030, 11495
208, 4088, 3045, 11554
209, 4090, 3060, 11614
210, 4093, 3074, 11674
211, 4095, 3089, 11734
212, 4099, 3103, 11793
213, 4101, 3118, 11853
214, 4104, 3132, 11913
215, 4103, 3146, 11969
