%Discharge
%t(seconds), mVcell
208, 3929, 3048, 11401
209, 3931, 3062, 11458
210, 3935, 3077, 11515
211, 3937, 3092, 11573
212, 3938, 3106, 11630
213, 3941, 3121, 11688
214, 3943, 3135, 11745
215, 3946, 3150, 11803
216, 3948, 3165, 11860
217, 3950, 3179, 11918
218, 3952, 3194, 11976
219, 3955, 3208, 12033
220, 3957, 3223, 12091
221, 3960, 3237, 12149
222, 3962, 3252, 12207
223, 3964, 3267, 12264
224, 3967, 3281, 12322
225, 3969, 3296, 12380
226, 3971, 3310, 12438
227, 3974, 3325, 12496
228, 3977, 3340, 12554
229, 3980, 3354, 12612
230, 3981, 3369, 12670
231, 3985, 3383, 12728
232, 3987, 3398, 12786
233, 3989, 3412, 12844
234, 3992, 3427, 12903
235, 3995, 3442, 12961
236, 3997, 3456, 13019
237, 4000, 3471, 13078
238, 4002, 3485, 13136
239, 4005, 3500, 13194
240, 4008, 3515, 13253
241, 4010, 3529, 13311
242, 4013, 3544, 13370
243, 4015, 3558, 13428
244, 4018, 3573, 13487
245, 4021, 3587, 13546
246, 4023, 3602, 13604
247, 4025, 3617, 13663
248, 4028, 3631, 13722
249, 4031, 3646, 13780
250, 4034, 3660, 13839
251, 4037, 3675, 13898
252, 4040, 3690, 13957
253, 4042, 3704, 14016
254, 4045, 3719, 14075
255, 4047, 3733, 14134
256, 4050, 3748, 14193
257, 4052, 3762, 14252
258, 4055, 3777, 14311
259, 4057, 3792, 14370
260, 4060, 3806, 14430
261, 4063, 3821, 14489
262, 4065, 3835, 14548
263, 4069, 3850, 14608
264, 4071, 3865, 14667
265, 4073, 3879, 14726
266, 4076, 3894, 14786
267, 4079, 3908, 14845
268, 4081, 3923, 14905
269, 4085, 3937, 14964
270, 4088, 3952, 15024
271, 4090, 3967, 15084
272, 4093, 3981, 15143
273, 4095, 3996, 15203
274, 4099, 4010, 15263
275, 4101, 4025, 15323
276, 4104, 4040, 15382
277, 4102, 4053, 15439
