%Discharge
%t(seconds), mVcell
29, 3610, 437, 1556
30, 3611, 452, 1609
31, 3612, 467, 1662
32, 3614, 481, 1714
33, 3615, 496, 1767
34, 3616, 510, 1820
35, 3618, 525, 1872
36, 3619, 540, 1925
37, 3621, 554, 1978
38, 3622, 569, 2031
39, 3624, 583, 2084
40, 3626, 598, 2137
41, 3627, 612, 2189
42, 3628, 627, 2242
43, 3630, 642, 2295
44, 3632, 656, 2348
45, 3633, 671, 2401
46, 3635, 685, 2454
47, 3637, 700, 2507
48, 3638, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2667
51, 3644, 758, 2720
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2933
56, 3654, 831, 2986
57, 3656, 846, 3039
58, 3659, 860, 3093
59, 3661, 875, 3146
60, 3664, 890, 3199
61, 3666, 904, 3253
62, 3668, 919, 3306
63, 3670, 933, 3360
64, 3673, 948, 3413
65, 3675, 962, 3467
66, 3677, 977, 3521
67, 3679, 992, 3574
68, 3682, 1006, 3628
69, 3684, 1021, 3682
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3698, 1108, 4005
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3706, 1167, 4221
80, 3708, 1181, 4275
81, 3710, 1196, 4329
82, 3712, 1210, 4383
83, 3714, 1225, 4437
84, 3716, 1240, 4491
85, 3719, 1254, 4546
86, 3722, 1269, 4600
87, 3723, 1283, 4654
88, 3726, 1298, 4709
89, 3728, 1312, 4763
90, 3731, 1327, 4817
91, 3732, 1342, 4872
92, 3735, 1356, 4926
93, 3736, 1371, 4981
94, 3738, 1385, 5035
95, 3740, 1400, 5090
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3746, 1444, 5254
99, 3748, 1458, 5308
100, 3750, 1473, 5363
101, 3751, 1487, 5418
102, 3753, 1502, 5472
103, 3755, 1517, 5527
104, 3756, 1531, 5582
105, 3758, 1546, 5637
106, 3759, 1560, 5691
107, 3761, 1575, 5746
108, 3763, 1590, 5801
109, 3764, 1604, 5856
110, 3766, 1619, 5911
111, 3767, 1633, 5966
112, 3769, 1648, 6021
113, 3771, 1662, 6076
114, 3772, 1677, 6131
115, 3773, 1692, 6186
116, 3775, 1706, 6241
117, 3776, 1721, 6296
118, 3777, 1735, 6351
119, 3779, 1750, 6406
120, 3781, 1765, 6461
121, 3781, 1779, 6517
122, 3782, 1794, 6572
123, 3784, 1808, 6627
124, 3785, 1823, 6682
125, 3787, 1837, 6737
126, 3788, 1852, 6793
127, 3790, 1867, 6848
128, 3791, 1881, 6903
129, 3793, 1896, 6958
130, 3794, 1910, 7014
131, 3795, 1925, 7069
132, 3796, 1940, 7124
133, 3798, 1954, 7180
134, 3799, 1969, 7235
135, 3801, 1983, 7291
136, 3802, 1998, 7346
137, 3803, 2012, 7402
138, 3805, 2027, 7457
139, 3806, 2042, 7513
140, 3808, 2056, 7568
141, 3809, 2071, 7624
142, 3811, 2085, 7679
143, 3812, 2100, 7735
144, 3813, 2115, 7790
145, 3815, 2129, 7846
146, 3817, 2144, 7902
147, 3818, 2158, 7957
148, 3820, 2173, 8013
149, 3821, 2187, 8069
150, 3823, 2202, 8125
151, 3824, 2217, 8180
152, 3826, 2231, 8236
153, 3827, 2246, 8292
154, 3829, 2260, 8348
155, 3830, 2275, 8404
156, 3832, 2290, 8459
157, 3833, 2304, 8515
158, 3835, 2319, 8571
159, 3837, 2333, 8627
160, 3838, 2348, 8683
161, 3840, 2362, 8739
162, 3841, 2377, 8795
163, 3843, 2392, 8851
164, 3845, 2406, 8907
165, 3847, 2421, 8963
166, 3848, 2435, 9020
167, 3850, 2450, 9076
168, 3851, 2465, 9132
169, 3853, 2479, 9188
170, 3856, 2494, 9244
171, 3857, 2508, 9301
172, 3859, 2523, 9357
173, 3860, 2537, 9413
174, 3862, 2552, 9469
175, 3864, 2567, 9526
176, 3866, 2581, 9582
177, 3867, 2596, 9639
178, 3870, 2610, 9695
179, 3871, 2625, 9751
180, 3873, 2640, 9808
181, 3875, 2654, 9864
182, 3876, 2669, 9921
183, 3879, 2683, 9978
184, 3881, 2698, 10034
185, 3882, 2712, 10091
186, 3885, 2727, 10147
187, 3886, 2742, 10204
188, 3888, 2756, 10261
189, 3890, 2771, 10317
190, 3892, 2785, 10374
191, 3894, 2800, 10431
192, 3896, 2815, 10488
193, 3898, 2829, 10545
194, 3900, 2844, 10602
195, 3902, 2858, 10658
196, 3904, 2873, 10715
197, 3906, 2887, 10772
198, 3908, 2902, 10829
199, 3910, 2917, 10886
200, 3912, 2931, 10943
201, 3914, 2946, 11001
202, 3917, 2960, 11058
203, 3919, 2975, 11115
204, 3921, 2990, 11172
205, 3923, 3004, 11229
206, 3926, 3019, 11286
207, 3928, 3033, 11344
208, 3930, 3048, 11401
209, 3932, 3062, 11458
210, 3934, 3077, 11516
211, 3937, 3092, 11573
212, 3939, 3106, 11631
213, 3941, 3121, 11688
214, 3943, 3135, 11746
215, 3945, 3150, 11803
216, 3948, 3165, 11861
217, 3950, 3179, 11918
218, 3952, 3194, 11976
219, 3955, 3208, 12034
220, 3958, 3223, 12091
221, 3960, 3237, 12149
222, 3963, 3252, 12207
223, 3965, 3267, 12265
224, 3967, 3281, 12323
225, 3970, 3296, 12380
226, 3972, 3310, 12438
227, 3975, 3325, 12496
228, 3977, 3340, 12554
229, 3980, 3354, 12612
230, 3982, 3369, 12670
231, 3985, 3383, 12729
232, 3987, 3398, 12787
233, 3990, 3412, 12845
234, 3992, 3427, 12903
235, 3995, 3442, 12961
236, 3998, 3456, 13020
237, 4000, 3471, 13078
238, 4003, 3485, 13136
239, 4005, 3500, 13195
240, 4008, 3515, 13253
241, 4010, 3529, 13312
242, 4013, 3544, 13370
243, 4016, 3558, 13429
244, 4019, 3573, 13487
245, 4021, 3587, 13546
246, 4024, 3602, 13605
247, 4027, 3617, 13663
248, 4029, 3631, 13722
249, 4032, 3646, 13781
250, 4035, 3660, 13840
251, 4037, 3675, 13899
252, 4040, 3690, 13958
253, 4043, 3704, 14017
254, 4045, 3719, 14076
255, 4048, 3733, 14135
256, 4051, 3748, 14194
257, 4053, 3762, 14253
258, 4056, 3777, 14312
259, 4058, 3792, 14371
260, 4061, 3806, 14430
261, 4064, 3821, 14490
262, 4066, 3835, 14549
263, 4070, 3850, 14608
264, 4072, 3865, 14668
265, 4075, 3879, 14727
266, 4078, 3894, 14787
267, 4080, 3908, 14846
268, 4083, 3923, 14906
269, 4086, 3937, 14965
270, 4088, 3952, 15025
271, 4091, 3967, 15084
272, 4094, 3981, 15144
273, 4097, 3996, 15204
274, 4099, 4010, 15264
275, 4102, 4025, 15323
276, 4105, 4040, 15383
