%Discharge
%t(seconds), mVcell
226, 3975, 3296, 12394
227, 3977, 3311, 12452
228, 3980, 3326, 12510
229, 3982, 3340, 12568
230, 3985, 3355, 12626
231, 3988, 3369, 12684
232, 3990, 3384, 12742
233, 3993, 3399, 12800
234, 3995, 3413, 12859
235, 3998, 3428, 12917
236, 4000, 3442, 12975
237, 4003, 3457, 13034
238, 4006, 3471, 13092
239, 4009, 3486, 13150
240, 4011, 3501, 13209
241, 4014, 3515, 13267
242, 4017, 3530, 13326
243, 4019, 3544, 13385
244, 4022, 3559, 13443
245, 4025, 3574, 13502
246, 4027, 3588, 13561
247, 4030, 3603, 13620
248, 4033, 3617, 13678
249, 4036, 3632, 13737
250, 4038, 3646, 13796
251, 4042, 3661, 13855
252, 4044, 3676, 13914
253, 4046, 3690, 13973
254, 4048, 3705, 14032
255, 4052, 3719, 14091
256, 4055, 3734, 14150
257, 4057, 3749, 14209
258, 4060, 3763, 14269
259, 4062, 3778, 14328
260, 4065, 3792, 14387
261, 4068, 3807, 14446
262, 4071, 3821, 14506
263, 4073, 3836, 14565
264, 4076, 3851, 14625
265, 4078, 3865, 14684
266, 4081, 3880, 14744
267, 4084, 3894, 14803
268, 4087, 3909, 14863
269, 4089, 3924, 14922
270, 4092, 3938, 14982
271, 4095, 3953, 15042
272, 4098, 3967, 15102
273, 4100, 3982, 15161
274, 4104, 3996, 15221
275, 4103, 4010, 15278
