%Discharge
%t(seconds), mVcell
20, 3601, 292, 1034
21, 3603, 306, 1087
22, 3605, 321, 1139
23, 3606, 335, 1192
24, 3607, 350, 1244
25, 3609, 365, 1297
26, 3611, 379, 1350
27, 3612, 394, 1402
28, 3613, 408, 1455
29, 3615, 423, 1508
30, 3616, 438, 1560
31, 3617, 452, 1613
32, 3619, 467, 1666
33, 3620, 481, 1719
34, 3622, 496, 1772
35, 3623, 510, 1824
36, 3624, 525, 1877
37, 3626, 540, 1930
38, 3627, 554, 1983
39, 3629, 569, 2036
40, 3630, 583, 2089
41, 3632, 598, 2142
42, 3633, 613, 2195
43, 3635, 627, 2248
44, 3636, 642, 2301
45, 3638, 656, 2354
46, 3640, 671, 2407
47, 3641, 685, 2460
48, 3643, 700, 2513
49, 3645, 715, 2566
50, 3647, 729, 2620
51, 3649, 744, 2673
52, 3651, 758, 2726
53, 3653, 773, 2779
54, 3655, 788, 2833
55, 3657, 802, 2886
56, 3659, 817, 2939
57, 3661, 831, 2993
58, 3664, 846, 3046
59, 3666, 860, 3100
60, 3668, 875, 3153
61, 3670, 890, 3207
62, 3672, 904, 3260
63, 3676, 919, 3314
64, 3677, 933, 3367
65, 3680, 948, 3421
66, 3682, 963, 3475
67, 3685, 977, 3528
68, 3687, 992, 3582
69, 3689, 1006, 3636
70, 3692, 1021, 3690
71, 3694, 1035, 3744
72, 3696, 1050, 3798
73, 3698, 1065, 3852
74, 3700, 1079, 3905
75, 3703, 1094, 3959
76, 3705, 1108, 4014
77, 3707, 1123, 4068
78, 3709, 1138, 4122
79, 3711, 1152, 4176
80, 3713, 1167, 4230
81, 3716, 1181, 4284
82, 3718, 1196, 4338
83, 3720, 1210, 4393
84, 3722, 1225, 4447
85, 3725, 1240, 4501
86, 3726, 1254, 4556
87, 3729, 1269, 4610
88, 3732, 1283, 4664
89, 3734, 1298, 4719
90, 3736, 1313, 4773
91, 3738, 1327, 4828
92, 3740, 1342, 4882
93, 3742, 1356, 4937
94, 3744, 1371, 4991
95, 3746, 1385, 5046
96, 3748, 1400, 5101
97, 3750, 1415, 5155
98, 3752, 1429, 5210
99, 3754, 1444, 5265
100, 3756, 1458, 5320
101, 3758, 1473, 5374
102, 3759, 1488, 5429
103, 3762, 1502, 5484
104, 3763, 1517, 5539
105, 3765, 1531, 5594
106, 3767, 1546, 5649
107, 3768, 1560, 5704
108, 3770, 1575, 5759
109, 3771, 1590, 5814
110, 3773, 1604, 5869
111, 3774, 1619, 5924
112, 3776, 1633, 5979
113, 3777, 1648, 6034
114, 3779, 1663, 6089
115, 3780, 1677, 6144
116, 3782, 1692, 6199
117, 3783, 1706, 6255
118, 3786, 1721, 6310
119, 3786, 1735, 6365
120, 3788, 1750, 6420
121, 3789, 1765, 6475
122, 3791, 1779, 6531
123, 3792, 1794, 6586
124, 3793, 1808, 6641
125, 3795, 1823, 6697
126, 3797, 1838, 6752
127, 3798, 1852, 6807
128, 3800, 1867, 6863
129, 3801, 1881, 6918
130, 3802, 1896, 6974
131, 3804, 1910, 7029
132, 3805, 1925, 7085
133, 3807, 1940, 7140
134, 3808, 1954, 7196
135, 3810, 1969, 7251
136, 3811, 1983, 7307
137, 3812, 1998, 7363
138, 3815, 2013, 7418
139, 3816, 2027, 7474
140, 3817, 2042, 7529
141, 3818, 2056, 7585
142, 3821, 2071, 7641
143, 3822, 2085, 7697
144, 3823, 2100, 7752
145, 3825, 2115, 7808
146, 3827, 2129, 7864
147, 3828, 2144, 7920
148, 3830, 2158, 7976
149, 3831, 2173, 8031
150, 3833, 2188, 8087
151, 3834, 2202, 8143
152, 3836, 2217, 8199
153, 3837, 2231, 8255
154, 3839, 2246, 8311
155, 3841, 2260, 8367
156, 3842, 2275, 8423
157, 3844, 2290, 8479
158, 3845, 2304, 8535
159, 3848, 2319, 8591
160, 3850, 2333, 8648
161, 3851, 2348, 8704
162, 3853, 2363, 8760
163, 3855, 2377, 8816
164, 3856, 2392, 8872
165, 3858, 2406, 8929
166, 3860, 2421, 8985
167, 3861, 2435, 9041
168, 3863, 2450, 9098
169, 3865, 2465, 9154
170, 3867, 2479, 9210
171, 3868, 2494, 9267
172, 3870, 2508, 9323
173, 3872, 2523, 9380
174, 3874, 2538, 9436
175, 3876, 2552, 9493
176, 3878, 2567, 9549
177, 3879, 2581, 9606
178, 3881, 2596, 9662
179, 3883, 2610, 9719
180, 3885, 2625, 9776
181, 3887, 2640, 9832
182, 3889, 2654, 9889
183, 3891, 2669, 9946
184, 3893, 2683, 10003
185, 3895, 2698, 10059
186, 3897, 2713, 10116
187, 3899, 2727, 10173
188, 3901, 2742, 10230
189, 3903, 2756, 10287
190, 3905, 2771, 10344
191, 3907, 2785, 10401
192, 3909, 2800, 10458
193, 3912, 2815, 10515
194, 3914, 2829, 10572
195, 3916, 2844, 10629
196, 3918, 2858, 10686
197, 3920, 2873, 10743
198, 3923, 2888, 10801
199, 3924, 2902, 10858
200, 3927, 2917, 10915
201, 3929, 2931, 10972
202, 3931, 2946, 11030
203, 3933, 2960, 11087
204, 3935, 2975, 11144
205, 3938, 2990, 11202
206, 3940, 3004, 11259
207, 3942, 3019, 11317
208, 3944, 3033, 11374
209, 3946, 3048, 11432
210, 3949, 3063, 11489
211, 3951, 3077, 11547
212, 3954, 3092, 11605
213, 3956, 3106, 11662
214, 3958, 3121, 11720
215, 3960, 3135, 11778
216, 3964, 3150, 11836
217, 3966, 3165, 11894
218, 3968, 3179, 11951
219, 3970, 3194, 12009
220, 3973, 3208, 12067
221, 3975, 3223, 12125
222, 3978, 3238, 12183
223, 3980, 3252, 12241
224, 3983, 3267, 12299
225, 3985, 3281, 12357
226, 3988, 3296, 12416
227, 3990, 3310, 12474
228, 3993, 3325, 12532
229, 3995, 3340, 12590
230, 3998, 3354, 12649
231, 4001, 3369, 12707
232, 4003, 3383, 12765
233, 4006, 3398, 12824
234, 4008, 3412, 12882
235, 4011, 3427, 12941
236, 4013, 3442, 12999
237, 4016, 3456, 13058
238, 4019, 3471, 13116
239, 4022, 3485, 13175
240, 4025, 3500, 13234
241, 4028, 3515, 13292
242, 4030, 3529, 13351
243, 4032, 3544, 13410
244, 4035, 3558, 13469
245, 4038, 3573, 13528
246, 4041, 3587, 13587
247, 4043, 3602, 13646
248, 4046, 3617, 13705
249, 4049, 3631, 13764
250, 4051, 3646, 13823
251, 4054, 3660, 13882
252, 4057, 3675, 13941
253, 4059, 3690, 14000
254, 4062, 3704, 14060
255, 4066, 3719, 14119
256, 4068, 3733, 14178
257, 4070, 3748, 14237
258, 4073, 3762, 14297
259, 4076, 3777, 14356
260, 4078, 3792, 14416
261, 4082, 3806, 14475
262, 4085, 3821, 14535
263, 4087, 3835, 14594
264, 4090, 3850, 14654
265, 4093, 3865, 14714
266, 4096, 3879, 14774
267, 4099, 3894, 14833
268, 4101, 3908, 14893
269, 4104, 3923, 14953
