%Discharge
%t(seconds), mVcell
73, 3693, 1074, 3877
74, 3695, 1088, 3931
75, 3697, 1103, 3985
76, 3699, 1117, 4039
77, 3701, 1132, 4093
78, 3703, 1146, 4147
79, 3706, 1161, 4201
80, 3708, 1176, 4255
81, 3710, 1190, 4309
82, 3713, 1205, 4364
83, 3714, 1219, 4418
84, 3717, 1234, 4472
85, 3719, 1249, 4526
86, 3721, 1263, 4580
87, 3723, 1278, 4635
88, 3725, 1292, 4689
89, 3728, 1307, 4743
90, 3730, 1321, 4798
91, 3732, 1336, 4852
92, 3735, 1351, 4907
93, 3737, 1365, 4961
94, 3739, 1380, 5016
95, 3740, 1394, 5070
96, 3742, 1409, 5125
97, 3744, 1424, 5179
98, 3746, 1438, 5234
99, 3748, 1453, 5289
100, 3750, 1467, 5343
101, 3752, 1482, 5398
102, 3753, 1496, 5453
103, 3755, 1511, 5508
104, 3757, 1526, 5562
105, 3758, 1540, 5617
106, 3760, 1555, 5672
107, 3761, 1569, 5727
108, 3763, 1584, 5782
109, 3765, 1599, 5837
110, 3766, 1613, 5892
111, 3768, 1628, 5946
112, 3769, 1642, 6001
113, 3771, 1657, 6056
114, 3773, 1671, 6111
115, 3774, 1686, 6166
116, 3776, 1701, 6222
117, 3777, 1715, 6277
118, 3779, 1730, 6332
119, 3780, 1744, 6387
120, 3782, 1759, 6442
121, 3783, 1774, 6497
122, 3784, 1788, 6552
123, 3786, 1803, 6608
124, 3787, 1817, 6663
125, 3788, 1832, 6718
126, 3790, 1846, 6773
127, 3791, 1861, 6829
128, 3793, 1876, 6884
129, 3794, 1890, 6939
130, 3796, 1905, 6995
131, 3796, 1919, 7050
132, 3798, 1934, 7105
133, 3800, 1949, 7161
134, 3801, 1963, 7216
135, 3803, 1978, 7272
136, 3804, 1992, 7327
137, 3806, 2007, 7383
138, 3807, 2021, 7438
139, 3808, 2036, 7494
140, 3810, 2051, 7549
141, 3811, 2065, 7605
142, 3813, 2080, 7660
143, 3814, 2094, 7716
144, 3816, 2109, 7772
145, 3817, 2124, 7827
146, 3819, 2138, 7883
147, 3820, 2153, 7939
148, 3822, 2167, 7995
149, 3823, 2182, 8050
150, 3825, 2196, 8106
151, 3826, 2211, 8162
152, 3828, 2226, 8218
153, 3830, 2240, 8274
154, 3831, 2255, 8329
155, 3833, 2269, 8385
156, 3834, 2284, 8441
157, 3836, 2299, 8497
158, 3838, 2313, 8553
159, 3839, 2328, 8609
160, 3841, 2342, 8665
161, 3843, 2357, 8721
162, 3844, 2371, 8777
163, 3846, 2386, 8833
164, 3847, 2401, 8889
165, 3849, 2415, 8946
166, 3850, 2430, 9002
167, 3852, 2444, 9058
168, 3854, 2459, 9114
169, 3856, 2474, 9170
170, 3857, 2488, 9227
171, 3860, 2503, 9283
172, 3861, 2517, 9339
173, 3863, 2532, 9395
174, 3865, 2546, 9452
175, 3867, 2561, 9508
176, 3869, 2576, 9565
177, 3870, 2590, 9621
178, 3872, 2605, 9678
179, 3874, 2619, 9734
180, 3876, 2634, 9791
181, 3878, 2649, 9847
182, 3880, 2663, 9904
183, 3882, 2678, 9960
184, 3883, 2692, 10017
185, 3885, 2707, 10074
186, 3887, 2721, 10130
187, 3890, 2736, 10187
188, 3891, 2751, 10244
189, 3893, 2765, 10301
190, 3895, 2780, 10357
191, 3897, 2794, 10414
192, 3900, 2809, 10471
193, 3901, 2824, 10528
194, 3903, 2838, 10585
195, 3906, 2853, 10642
196, 3908, 2867, 10699
197, 3910, 2882, 10756
198, 3912, 2896, 10813
199, 3914, 2911, 10870
200, 3916, 2926, 10927
201, 3918, 2940, 10984
202, 3920, 2955, 11041
203, 3922, 2969, 11099
204, 3924, 2984, 11156
205, 3926, 2999, 11213
206, 3929, 3013, 11270
207, 3930, 3028, 11328
208, 3934, 3042, 11385
209, 3936, 3057, 11442
210, 3938, 3071, 11500
211, 3940, 3086, 11557
212, 3943, 3101, 11615
213, 3945, 3115, 11672
214, 3947, 3130, 11730
215, 3949, 3144, 11787
216, 3951, 3159, 11845
217, 3954, 3174, 11903
218, 3956, 3188, 11960
219, 3959, 3203, 12018
220, 3961, 3217, 12076
221, 3963, 3232, 12134
222, 3966, 3246, 12192
223, 3968, 3261, 12249
224, 3971, 3276, 12307
225, 3974, 3290, 12365
226, 3976, 3305, 12423
227, 3979, 3319, 12481
228, 3981, 3334, 12539
229, 3983, 3349, 12597
230, 3986, 3363, 12656
231, 3988, 3378, 12714
232, 3991, 3392, 12772
233, 3994, 3407, 12830
234, 3996, 3421, 12888
235, 3999, 3436, 12947
236, 4001, 3451, 13005
237, 4004, 3465, 13063
238, 4006, 3480, 13122
239, 4009, 3494, 13180
240, 4013, 3509, 13239
241, 4014, 3524, 13297
242, 4017, 3538, 13356
243, 4019, 3553, 13415
244, 4023, 3567, 13473
245, 4026, 3582, 13532
246, 4028, 3596, 13591
247, 4031, 3611, 13650
248, 4033, 3626, 13708
249, 4036, 3640, 13767
250, 4039, 3655, 13826
251, 4042, 3669, 13885
252, 4044, 3684, 13944
253, 4047, 3699, 14003
254, 4049, 3713, 14062
255, 4052, 3728, 14121
256, 4055, 3742, 14180
257, 4057, 3757, 14239
258, 4060, 3771, 14299
259, 4064, 3786, 14358
260, 4065, 3801, 14417
261, 4068, 3815, 14477
262, 4071, 3830, 14536
263, 4074, 3844, 14595
264, 4077, 3859, 14655
265, 4080, 3874, 14714
266, 4082, 3888, 14774
267, 4085, 3903, 14833
268, 4088, 3917, 14893
269, 4090, 3932, 14953
270, 4093, 3946, 15012
271, 4096, 3961, 15072
272, 4098, 3976, 15132
273, 4102, 3990, 15192
274, 4104, 4005, 15251
275, 4103, 4019, 15308
