%Discharge
%t(seconds), mVcell
95, 3773, 1386, 5061
96, 3779, 1400, 5116
97, 3780, 1415, 5171
98, 3781, 1430, 5226
99, 3782, 1444, 5282
100, 3783, 1459, 5337
101, 3785, 1473, 5392
102, 3786, 1488, 5447
103, 3792, 1502, 5503
104, 3792, 1517, 5558
105, 3793, 1532, 5613
106, 3794, 1546, 5668
107, 3796, 1561, 5724
108, 3797, 1575, 5779
109, 3802, 1590, 5835
110, 3803, 1605, 5890
111, 3803, 1619, 5946
112, 3805, 1634, 6001
113, 3806, 1648, 6057
114, 3811, 1663, 6112
115, 3812, 1677, 6168
116, 3813, 1692, 6223
117, 3818, 1707, 6279
118, 3820, 1721, 6335
119, 3821, 1736, 6390
120, 3822, 1750, 6446
121, 3824, 1765, 6502
122, 3825, 1780, 6558
123, 3827, 1794, 6614
124, 3832, 1809, 6669
125, 3833, 1823, 6725
126, 3835, 1838, 6781
127, 3836, 1852, 6837
128, 3838, 1867, 6893
129, 3840, 1882, 6949
130, 3845, 1896, 7005
131, 3846, 1911, 7061
132, 3848, 1925, 7117
133, 3849, 1940, 7174
134, 3851, 1955, 7230
135, 3853, 1969, 7286
136, 3854, 1984, 7342
137, 3860, 1998, 7398
138, 3861, 2013, 7455
139, 3868, 2027, 7511
140, 3874, 2042, 7568
141, 3886, 2057, 7624
142, 3887, 2071, 7681
143, 3894, 2086, 7738
144, 3895, 2100, 7795
145, 3897, 2115, 7851
146, 3899, 2130, 7908
147, 3906, 2144, 7965
148, 3907, 2159, 8022
149, 3909, 2173, 8079
150, 3911, 2188, 8136
151, 3914, 2202, 8193
152, 3916, 2217, 8250
153, 3918, 2232, 8308
154, 3920, 2246, 8365
155, 3928, 2261, 8422
156, 3929, 2275, 8479
157, 3931, 2290, 8537
158, 3932, 2305, 8594
159, 3935, 2319, 8651
160, 3937, 2334, 8709
161, 3945, 2348, 8766
162, 3946, 2363, 8824
163, 3948, 2377, 8881
164, 3951, 2392, 8939
165, 3953, 2407, 8997
166, 3963, 2421, 9054
167, 3964, 2436, 9112
168, 3965, 2450, 9170
169, 3967, 2465, 9228
170, 3970, 2480, 9286
171, 3973, 2494, 9344
172, 3975, 2509, 9402
173, 3977, 2523, 9460
174, 3986, 2538, 9518
175, 3987, 2552, 9576
176, 3990, 2567, 9634
177, 3993, 2582, 9692
178, 3995, 2596, 9751
179, 3998, 2611, 9809
180, 4000, 2625, 9867
181, 4003, 2640, 9926
182, 4006, 2655, 9984
183, 4008, 2669, 10043
184, 4011, 2684, 10101
185, 4014, 2698, 10160
186, 4017, 2713, 10218
187, 4020, 2727, 10277
188, 4021, 2742, 10335
189, 4024, 2757, 10394
190, 4034, 2771, 10453
191, 4035, 2786, 10512
192, 4036, 2800, 10571
193, 4038, 2815, 10630
194, 4047, 2830, 10689
195, 4049, 2844, 10748
196, 4052, 2859, 10807
197, 4061, 2873, 10866
198, 4062, 2888, 10925
199, 4065, 2902, 10984
200, 4067, 2917, 11044
201, 4070, 2932, 11103
202, 4073, 2946, 11162
203, 4075, 2961, 11222
204, 4078, 2975, 11281
205, 4082, 2990, 11341
206, 4084, 3005, 11400
207, 4093, 3019, 11460
208, 4095, 3034, 11520
209, 4098, 3048, 11577
