%Discharge
%t(seconds), mVcell
100, 3758, 1459, 5327
101, 3760, 1474, 5382
102, 3762, 1489, 5437
103, 3764, 1503, 5492
104, 3765, 1518, 5547
105, 3767, 1532, 5602
106, 3769, 1547, 5657
107, 3771, 1562, 5712
108, 3772, 1576, 5767
109, 3774, 1591, 5822
110, 3775, 1605, 5877
111, 3777, 1620, 5932
112, 3779, 1634, 5987
113, 3780, 1649, 6042
114, 3782, 1664, 6097
115, 3783, 1678, 6153
116, 3785, 1693, 6208
117, 3786, 1707, 6263
118, 3787, 1722, 6318
119, 3789, 1737, 6373
120, 3790, 1751, 6429
121, 3792, 1766, 6484
122, 3793, 1780, 6539
123, 3795, 1795, 6595
124, 3797, 1809, 6650
125, 3798, 1824, 6705
126, 3799, 1839, 6761
127, 3801, 1853, 6816
128, 3802, 1868, 6872
129, 3804, 1882, 6927
130, 3805, 1897, 6983
131, 3807, 1912, 7038
132, 3808, 1926, 7094
133, 3809, 1941, 7149
134, 3811, 1955, 7205
135, 3813, 1970, 7260
136, 3814, 1984, 7316
137, 3815, 1999, 7372
138, 3818, 2014, 7427
139, 3819, 2028, 7483
140, 3820, 2043, 7539
141, 3822, 2057, 7595
142, 3823, 2072, 7650
143, 3825, 2087, 7706
144, 3826, 2101, 7762
145, 3828, 2116, 7818
146, 3829, 2130, 7874
147, 3831, 2145, 7929
148, 3832, 2159, 7985
149, 3834, 2174, 8041
150, 3836, 2189, 8097
151, 3837, 2203, 8153
152, 3839, 2218, 8209
153, 3840, 2232, 8265
154, 3842, 2247, 8321
155, 3844, 2262, 8377
156, 3845, 2276, 8433
157, 3847, 2291, 8489
158, 3848, 2305, 8545
159, 3850, 2320, 8602
160, 3853, 2334, 8658
161, 3854, 2349, 8714
162, 3856, 2364, 8770
163, 3857, 2378, 8826
164, 3859, 2393, 8883
165, 3861, 2407, 8939
166, 3863, 2422, 8995
167, 3864, 2437, 9052
168, 3867, 2451, 9108
169, 3868, 2466, 9165
170, 3870, 2480, 9221
171, 3872, 2495, 9277
172, 3873, 2509, 9334
173, 3876, 2524, 9390
174, 3877, 2539, 9447
175, 3879, 2553, 9504
176, 3881, 2568, 9560
177, 3883, 2582, 9617
178, 3885, 2597, 9673
179, 3887, 2612, 9730
180, 3889, 2626, 9787
181, 3891, 2641, 9844
182, 3893, 2655, 9900
183, 3895, 2670, 9957
184, 3897, 2684, 10014
185, 3898, 2699, 10071
186, 3901, 2714, 10128
187, 3903, 2728, 10185
188, 3905, 2743, 10242
189, 3907, 2757, 10299
190, 3909, 2772, 10356
191, 3911, 2787, 10413
192, 3913, 2801, 10470
193, 3915, 2816, 10527
194, 3917, 2830, 10584
195, 3919, 2845, 10641
196, 3921, 2859, 10698
197, 3924, 2874, 10755
198, 3926, 2889, 10813
199, 3928, 2903, 10870
200, 3930, 2918, 10927
201, 3932, 2932, 10985
202, 3934, 2947, 11042
203, 3937, 2962, 11099
204, 3940, 2976, 11157
205, 3942, 2991, 11214
206, 3944, 3005, 11272
207, 3946, 3020, 11329
208, 3949, 3034, 11387
209, 3951, 3049, 11445
210, 3953, 3064, 11502
211, 3955, 3078, 11560
212, 3958, 3093, 11618
213, 3960, 3107, 11675
214, 3962, 3122, 11733
215, 3965, 3137, 11791
216, 3968, 3151, 11849
217, 3970, 3166, 11907
218, 3973, 3180, 11965
219, 3974, 3195, 12023
220, 3978, 3209, 12081
221, 3980, 3224, 12139
222, 3982, 3239, 12197
223, 3985, 3253, 12255
224, 3987, 3268, 12313
225, 3990, 3282, 12371
226, 3992, 3297, 12429
227, 3995, 3312, 12488
228, 3997, 3326, 12546
229, 4000, 3341, 12604
230, 4003, 3355, 12663
231, 4005, 3370, 12721
232, 4008, 3384, 12780
233, 4010, 3399, 12838
234, 4013, 3414, 12897
235, 4015, 3428, 12955
236, 4018, 3443, 13014
237, 4021, 3457, 13072
238, 4023, 3472, 13131
239, 4027, 3487, 13190
240, 4030, 3501, 13249
241, 4032, 3516, 13307
242, 4035, 3530, 13366
243, 4037, 3545, 13425
244, 4040, 3559, 13484
245, 4042, 3574, 13543
246, 4046, 3589, 13602
247, 4048, 3603, 13661
248, 4051, 3618, 13720
249, 4054, 3632, 13779
250, 4057, 3647, 13838
251, 4059, 3662, 13897
252, 4061, 3676, 13957
253, 4064, 3691, 14016
254, 4067, 3705, 14075
255, 4070, 3720, 14135
256, 4073, 3734, 14194
257, 4075, 3749, 14253
258, 4078, 3764, 14313
259, 4080, 3778, 14372
260, 4083, 3793, 14432
261, 4086, 3807, 14492
262, 4089, 3822, 14551
263, 4092, 3837, 14611
264, 4096, 3851, 14671
265, 4098, 3866, 14730
266, 4101, 3880, 14790
267, 4104, 3895, 14850
268, 4102, 3908, 14906
