%Discharge
%t(seconds), mVcell
93, 3757, 1356, 4955
94, 3760, 1371, 5010
95, 3760, 1385, 5065
96, 3767, 1400, 5120
97, 3768, 1415, 5175
98, 3769, 1429, 5230
99, 3771, 1444, 5285
100, 3772, 1458, 5340
101, 3774, 1473, 5395
102, 3775, 1487, 5450
103, 3777, 1502, 5505
104, 3778, 1517, 5560
105, 3780, 1531, 5615
106, 3781, 1546, 5670
107, 3782, 1560, 5726
108, 3784, 1575, 5781
109, 3785, 1590, 5836
110, 3786, 1604, 5891
111, 3788, 1619, 5946
112, 3789, 1633, 6002
113, 3791, 1648, 6057
114, 3792, 1662, 6112
115, 3793, 1677, 6168
116, 3794, 1692, 6223
117, 3796, 1706, 6278
118, 3797, 1721, 6334
119, 3799, 1735, 6389
120, 3800, 1750, 6445
121, 3801, 1765, 6500
122, 3805, 1779, 6555
123, 3807, 1794, 6611
124, 3808, 1808, 6666
125, 3809, 1823, 6722
126, 3811, 1837, 6778
127, 3812, 1852, 6833
128, 3814, 1867, 6889
129, 3815, 1881, 6944
130, 3816, 1896, 7000
131, 3818, 1910, 7056
132, 3823, 1925, 7112
133, 3824, 1940, 7167
134, 3825, 1954, 7223
135, 3827, 1969, 7279
136, 3828, 1983, 7335
137, 3830, 1998, 7391
138, 3831, 2012, 7446
139, 3833, 2027, 7502
140, 3834, 2042, 7558
141, 3836, 2056, 7614
142, 3837, 2071, 7670
143, 3839, 2085, 7726
144, 3840, 2100, 7782
145, 3842, 2115, 7838
146, 3844, 2129, 7894
147, 3845, 2144, 7950
148, 3847, 2158, 8006
149, 3848, 2173, 8063
150, 3850, 2187, 8119
151, 3851, 2202, 8175
152, 3854, 2217, 8231
153, 3856, 2231, 8287
154, 3857, 2246, 8344
155, 3863, 2260, 8400
156, 3864, 2275, 8456
157, 3865, 2290, 8513
158, 3867, 2304, 8569
159, 3869, 2319, 8625
160, 3871, 2333, 8682
161, 3872, 2348, 8738
162, 3878, 2362, 8795
163, 3880, 2377, 8851
164, 3881, 2392, 8908
165, 3883, 2406, 8965
166, 3886, 2421, 9021
167, 3888, 2435, 9078
168, 3889, 2450, 9135
169, 3891, 2465, 9191
170, 3893, 2479, 9248
171, 3895, 2494, 9305
172, 3897, 2508, 9362
173, 3899, 2523, 9419
174, 3901, 2537, 9476
175, 3903, 2552, 9533
176, 3905, 2567, 9590
177, 3907, 2581, 9646
178, 3909, 2596, 9703
179, 3911, 2610, 9761
180, 3913, 2625, 9818
181, 3915, 2640, 9875
182, 3916, 2654, 9932
183, 3919, 2669, 9989
184, 3921, 2683, 10046
185, 3924, 2698, 10103
186, 3926, 2712, 10161
187, 3928, 2727, 10218
188, 3930, 2742, 10275
189, 3932, 2756, 10333
190, 3934, 2771, 10390
191, 3949, 2785, 10448
192, 3950, 2800, 10505
193, 3950, 2815, 10563
194, 3952, 2829, 10620
195, 3954, 2844, 10678
196, 3956, 2858, 10736
197, 3960, 2873, 10793
198, 3961, 2887, 10851
199, 3964, 2902, 10909
200, 3966, 2917, 10967
201, 3969, 2931, 11025
202, 3971, 2946, 11083
203, 3974, 2960, 11141
204, 3976, 2975, 11199
205, 3978, 2990, 11257
206, 3981, 3004, 11315
207, 3983, 3019, 11373
208, 3986, 3033, 11431
209, 3988, 3048, 11489
210, 3991, 3062, 11547
211, 3993, 3077, 11605
212, 3996, 3092, 11664
213, 3999, 3106, 11722
214, 4001, 3121, 11780
215, 4003, 3135, 11839
216, 4006, 3150, 11897
217, 4010, 3165, 11956
218, 4012, 3179, 12014
219, 4014, 3194, 12073
220, 4017, 3208, 12131
221, 4034, 3223, 12190
222, 4035, 3237, 12249
223, 4038, 3252, 12308
224, 4041, 3267, 12367
225, 4043, 3281, 12426
226, 4045, 3296, 12485
227, 4048, 3310, 12544
228, 4050, 3325, 12603
229, 4054, 3340, 12662
230, 4055, 3354, 12721
231, 4059, 3369, 12780
232, 4061, 3383, 12840
233, 4064, 3398, 12899
234, 4067, 3412, 12958
235, 4069, 3427, 13017
236, 4072, 3442, 13077
237, 4074, 3456, 13136
238, 4077, 3471, 13196
239, 4079, 3485, 13255
240, 4082, 3500, 13315
241, 4085, 3515, 13374
242, 4087, 3529, 13434
243, 4090, 3544, 13494
244, 4100, 3558, 13553
245, 4101, 3573, 13613
246, 4103, 3587, 13673
247, 4102, 3601, 13729
