%Discharge
%t(seconds), mVcell
23, 3607, 338, 1202
24, 3608, 353, 1255
25, 3609, 367, 1308
26, 3611, 382, 1360
27, 3612, 397, 1413
28, 3613, 411, 1466
29, 3615, 426, 1518
30, 3616, 440, 1571
31, 3617, 455, 1624
32, 3619, 470, 1677
33, 3621, 484, 1729
34, 3622, 499, 1782
35, 3623, 513, 1835
36, 3625, 528, 1888
37, 3626, 542, 1941
38, 3628, 557, 1994
39, 3630, 572, 2047
40, 3631, 586, 2100
41, 3633, 601, 2152
42, 3634, 615, 2205
43, 3636, 630, 2259
44, 3637, 645, 2312
45, 3639, 659, 2365
46, 3640, 674, 2418
47, 3643, 688, 2471
48, 3644, 703, 2524
49, 3646, 717, 2577
50, 3648, 732, 2630
51, 3650, 747, 2684
52, 3651, 761, 2737
53, 3654, 776, 2790
54, 3655, 790, 2843
55, 3657, 805, 2897
56, 3661, 820, 2950
57, 3662, 834, 3004
58, 3665, 849, 3057
59, 3667, 863, 3110
60, 3669, 878, 3164
61, 3671, 892, 3217
62, 3674, 907, 3271
63, 3676, 922, 3325
64, 3678, 936, 3378
65, 3681, 951, 3432
66, 3683, 965, 3486
67, 3685, 980, 3539
68, 3687, 995, 3593
69, 3690, 1009, 3647
70, 3692, 1024, 3701
71, 3694, 1038, 3755
72, 3696, 1053, 3809
73, 3699, 1067, 3863
74, 3701, 1082, 3917
75, 3703, 1097, 3971
76, 3706, 1111, 4025
77, 3708, 1126, 4079
78, 3710, 1140, 4133
79, 3712, 1155, 4187
80, 3715, 1170, 4241
81, 3716, 1184, 4295
82, 3719, 1199, 4349
83, 3721, 1213, 4404
84, 3723, 1228, 4458
85, 3725, 1242, 4512
86, 3727, 1257, 4567
87, 3729, 1272, 4621
88, 3733, 1286, 4676
89, 3734, 1301, 4730
90, 3736, 1315, 4784
91, 3738, 1330, 4839
92, 3740, 1345, 4894
93, 3743, 1359, 4948
94, 3745, 1374, 5003
95, 3747, 1388, 5057
96, 3749, 1403, 5112
97, 3751, 1417, 5167
98, 3753, 1432, 5221
99, 3755, 1447, 5276
100, 3757, 1461, 5331
101, 3758, 1476, 5386
102, 3760, 1490, 5441
103, 3762, 1505, 5496
104, 3764, 1520, 5550
105, 3765, 1534, 5605
106, 3767, 1549, 5660
107, 3769, 1563, 5715
108, 3770, 1578, 5770
109, 3772, 1592, 5825
110, 3773, 1607, 5880
111, 3775, 1622, 5935
112, 3777, 1636, 5990
113, 3778, 1651, 6045
114, 3780, 1665, 6101
115, 3781, 1680, 6156
116, 3783, 1695, 6211
117, 3784, 1709, 6266
118, 3786, 1724, 6321
119, 3787, 1738, 6377
120, 3789, 1753, 6432
121, 3790, 1767, 6487
122, 3791, 1782, 6542
123, 3793, 1797, 6598
124, 3794, 1811, 6653
125, 3796, 1826, 6708
126, 3798, 1840, 6764
127, 3799, 1855, 6819
128, 3800, 1870, 6875
129, 3802, 1884, 6930
130, 3803, 1899, 6985
131, 3805, 1913, 7041
132, 3806, 1928, 7096
133, 3808, 1942, 7152
134, 3809, 1957, 7207
135, 3811, 1972, 7263
136, 3812, 1986, 7319
137, 3813, 2001, 7374
138, 3815, 2015, 7430
139, 3816, 2030, 7486
140, 3818, 2045, 7541
141, 3819, 2059, 7597
142, 3821, 2074, 7653
143, 3822, 2088, 7708
144, 3824, 2103, 7764
145, 3826, 2117, 7820
146, 3827, 2132, 7876
147, 3829, 2147, 7932
148, 3830, 2161, 7987
149, 3832, 2176, 8043
150, 3834, 2190, 8099
151, 3835, 2205, 8155
152, 3837, 2220, 8211
153, 3838, 2234, 8267
154, 3840, 2249, 8323
155, 3841, 2263, 8379
156, 3843, 2278, 8435
157, 3845, 2292, 8491
158, 3846, 2307, 8547
159, 3848, 2322, 8603
160, 3850, 2336, 8660
161, 3852, 2351, 8716
162, 3854, 2365, 8772
163, 3856, 2380, 8828
164, 3857, 2395, 8884
165, 3859, 2409, 8941
166, 3861, 2424, 8997
167, 3862, 2438, 9053
168, 3864, 2453, 9110
169, 3866, 2467, 9166
170, 3868, 2482, 9222
171, 3870, 2497, 9279
172, 3871, 2511, 9335
173, 3873, 2526, 9392
174, 3875, 2540, 9448
175, 3877, 2555, 9505
176, 3878, 2570, 9561
177, 3880, 2584, 9618
178, 3882, 2599, 9675
179, 3884, 2613, 9731
180, 3886, 2628, 9788
181, 3888, 2642, 9845
182, 3890, 2657, 9901
183, 3893, 2672, 9958
184, 3894, 2686, 10015
185, 3896, 2701, 10072
186, 3898, 2715, 10129
187, 3900, 2730, 10185
188, 3902, 2745, 10242
189, 3904, 2759, 10299
190, 3907, 2774, 10356
191, 3909, 2788, 10413
192, 3910, 2803, 10470
193, 3913, 2817, 10527
194, 3915, 2832, 10584
195, 3917, 2847, 10642
196, 3919, 2861, 10699
197, 3921, 2876, 10756
198, 3922, 2890, 10813
199, 3925, 2905, 10870
200, 3927, 2920, 10928
201, 3930, 2934, 10985
202, 3932, 2949, 11042
203, 3935, 2963, 11100
204, 3936, 2978, 11157
205, 3939, 2992, 11214
206, 3941, 3007, 11272
207, 3943, 3022, 11329
208, 3945, 3036, 11387
209, 3948, 3051, 11445
210, 3950, 3065, 11502
211, 3952, 3080, 11560
212, 3955, 3095, 11617
213, 3957, 3109, 11675
214, 3959, 3124, 11733
215, 3962, 3138, 11791
216, 3964, 3153, 11849
217, 3966, 3167, 11906
218, 3970, 3182, 11964
219, 3972, 3197, 12022
220, 3974, 3211, 12080
221, 3976, 3226, 12138
222, 3979, 3240, 12196
223, 3982, 3255, 12254
224, 3984, 3270, 12312
225, 3987, 3284, 12370
226, 3989, 3299, 12429
227, 3992, 3313, 12487
228, 3994, 3328, 12545
229, 3997, 3342, 12603
230, 3999, 3357, 12662
231, 4002, 3372, 12720
232, 4004, 3386, 12778
233, 4007, 3401, 12837
234, 4009, 3415, 12895
235, 4012, 3430, 12954
236, 4015, 3445, 13012
237, 4018, 3459, 13071
238, 4021, 3474, 13130
239, 4023, 3488, 13188
240, 4026, 3503, 13247
241, 4029, 3517, 13306
242, 4031, 3532, 13365
243, 4034, 3547, 13423
244, 4036, 3561, 13482
245, 4039, 3576, 13541
246, 4042, 3590, 13600
247, 4045, 3605, 13659
248, 4047, 3620, 13718
249, 4050, 3634, 13777
250, 4053, 3649, 13836
251, 4056, 3663, 13895
252, 4058, 3678, 13955
253, 4061, 3692, 14014
254, 4063, 3707, 14073
255, 4067, 3722, 14132
256, 4070, 3736, 14192
257, 4073, 3751, 14251
258, 4074, 3765, 14311
259, 4078, 3780, 14370
260, 4081, 3795, 14429
261, 4083, 3809, 14489
262, 4086, 3824, 14549
263, 4089, 3838, 14608
264, 4092, 3853, 14668
265, 4094, 3867, 14728
266, 4097, 3882, 14787
267, 4100, 3897, 14847
268, 4102, 3911, 14907
269, 4107, 3925, 14964
