%Discharge
%t(seconds), mVcell
144, 3825, 2115, 7800
145, 3826, 2129, 7855
146, 3828, 2144, 7911
147, 3829, 2158, 7967
148, 3831, 2173, 8023
149, 3833, 2187, 8079
150, 3834, 2202, 8135
151, 3836, 2217, 8191
152, 3837, 2231, 8247
153, 3839, 2246, 8303
154, 3840, 2260, 8359
155, 3843, 2275, 8415
156, 3844, 2290, 8471
157, 3846, 2304, 8527
158, 3847, 2319, 8583
159, 3849, 2333, 8639
160, 3851, 2348, 8695
161, 3853, 2362, 8751
162, 3854, 2377, 8807
163, 3856, 2392, 8864
164, 3858, 2406, 8920
165, 3860, 2421, 8976
166, 3861, 2435, 9033
167, 3863, 2450, 9089
168, 3865, 2465, 9145
169, 3867, 2479, 9202
170, 3868, 2494, 9258
171, 3870, 2508, 9315
172, 3873, 2523, 9371
173, 3874, 2537, 9427
174, 3876, 2552, 9484
175, 3877, 2567, 9541
176, 3880, 2581, 9597
177, 3882, 2596, 9654
178, 3884, 2610, 9710
179, 3886, 2625, 9767
180, 3888, 2640, 9824
181, 3890, 2654, 9880
182, 3891, 2669, 9937
183, 3893, 2683, 9994
184, 3896, 2698, 10051
185, 3897, 2712, 10108
186, 3900, 2727, 10165
187, 3901, 2742, 10221
188, 3903, 2756, 10278
189, 3905, 2771, 10335
190, 3907, 2785, 10392
191, 3910, 2800, 10449
192, 3911, 2815, 10506
193, 3914, 2829, 10563
194, 3916, 2844, 10620
195, 3918, 2858, 10678
196, 3921, 2873, 10735
197, 3923, 2887, 10792
198, 3925, 2902, 10849
199, 3927, 2917, 10907
200, 3929, 2931, 10964
201, 3931, 2946, 11021
202, 3933, 2960, 11079
203, 3936, 2975, 11136
204, 3938, 2990, 11193
205, 3940, 3004, 11251
206, 3942, 3019, 11308
207, 3944, 3033, 11366
208, 3947, 3048, 11423
209, 3950, 3062, 11481
210, 3951, 3077, 11539
211, 3954, 3092, 11596
212, 3957, 3106, 11654
213, 3959, 3121, 11712
214, 3961, 3135, 11769
215, 3964, 3150, 11827
216, 3966, 3165, 11885
217, 3968, 3179, 11943
218, 3971, 3194, 12001
219, 3973, 3208, 12059
220, 3976, 3223, 12117
221, 3978, 3237, 12175
222, 3980, 3252, 12233
223, 3983, 3267, 12291
224, 3985, 3281, 12349
225, 3988, 3296, 12407
226, 3990, 3310, 12465
227, 3993, 3325, 12524
228, 3995, 3340, 12582
229, 3998, 3354, 12640
230, 4001, 3369, 12699
231, 4003, 3383, 12757
232, 4006, 3398, 12815
233, 4009, 3412, 12874
234, 4012, 3427, 12932
235, 4014, 3442, 12991
236, 4017, 3456, 13049
237, 4019, 3471, 13108
238, 4022, 3485, 13167
239, 4024, 3500, 13225
240, 4027, 3515, 13284
241, 4030, 3529, 13343
242, 4032, 3544, 13402
243, 4035, 3558, 13460
244, 4038, 3573, 13519
245, 4040, 3587, 13578
246, 4044, 3602, 13637
247, 4047, 3617, 13696
248, 4048, 3631, 13755
249, 4051, 3646, 13814
250, 4055, 3660, 13874
251, 4058, 3675, 13933
252, 4060, 3690, 13992
253, 4063, 3704, 14051
254, 4066, 3719, 14110
255, 4068, 3733, 14170
256, 4071, 3748, 14229
257, 4074, 3762, 14289
258, 4077, 3777, 14348
259, 4079, 3792, 14407
260, 4082, 3806, 14467
261, 4085, 3821, 14527
262, 4088, 3835, 14586
263, 4090, 3850, 14646
264, 4093, 3865, 14706
265, 4097, 3879, 14765
266, 4100, 3894, 14825
267, 4103, 3908, 14885
268, 4104, 3923, 14945
