%Discharge
%t(seconds), mVcell
102, 3760, 1488, 5431
103, 3762, 1502, 5486
104, 3764, 1517, 5541
105, 3766, 1531, 5596
106, 3767, 1546, 5651
107, 3769, 1560, 5706
108, 3771, 1575, 5761
109, 3772, 1590, 5816
110, 3774, 1604, 5871
111, 3775, 1619, 5926
112, 3777, 1633, 5981
113, 3778, 1648, 6036
114, 3780, 1663, 6091
115, 3781, 1677, 6146
116, 3782, 1692, 6201
117, 3784, 1706, 6257
118, 3785, 1721, 6312
119, 3788, 1735, 6367
120, 3788, 1750, 6422
121, 3790, 1765, 6478
122, 3791, 1779, 6533
123, 3793, 1794, 6588
124, 3794, 1808, 6643
125, 3796, 1823, 6699
126, 3797, 1838, 6754
127, 3799, 1852, 6810
128, 3800, 1867, 6865
129, 3802, 1881, 6920
130, 3803, 1896, 6976
131, 3804, 1910, 7031
132, 3806, 1925, 7087
133, 3807, 1940, 7142
134, 3809, 1954, 7198
135, 3810, 1969, 7253
136, 3811, 1983, 7309
137, 3813, 1998, 7365
138, 3815, 2013, 7420
139, 3816, 2027, 7476
140, 3817, 2042, 7532
141, 3819, 2056, 7587
142, 3821, 2071, 7643
143, 3822, 2085, 7699
144, 3824, 2100, 7755
145, 3825, 2115, 7810
146, 3827, 2129, 7866
147, 3829, 2144, 7922
148, 3830, 2158, 7978
149, 3831, 2173, 8034
150, 3833, 2188, 8090
151, 3835, 2202, 8146
152, 3836, 2217, 8201
153, 3838, 2231, 8257
154, 3840, 2246, 8313
155, 3841, 2260, 8369
156, 3843, 2275, 8425
157, 3844, 2290, 8482
158, 3847, 2304, 8538
159, 3848, 2319, 8594
160, 3850, 2333, 8650
161, 3851, 2348, 8706
162, 3853, 2363, 8762
163, 3855, 2377, 8818
164, 3857, 2392, 8875
165, 3858, 2406, 8931
166, 3860, 2421, 8987
167, 3862, 2435, 9044
168, 3863, 2450, 9100
169, 3865, 2465, 9156
170, 3867, 2479, 9213
171, 3869, 2494, 9269
172, 3871, 2508, 9326
173, 3873, 2523, 9382
174, 3874, 2538, 9439
175, 3876, 2552, 9495
176, 3879, 2567, 9552
177, 3880, 2581, 9608
178, 3883, 2596, 9665
179, 3884, 2610, 9721
180, 3886, 2625, 9778
181, 3888, 2640, 9835
182, 3890, 2654, 9892
183, 3892, 2669, 9948
184, 3894, 2683, 10005
185, 3896, 2698, 10062
186, 3898, 2713, 10119
187, 3900, 2727, 10176
188, 3902, 2742, 10233
189, 3904, 2756, 10289
190, 3906, 2771, 10346
191, 3908, 2785, 10403
192, 3910, 2800, 10460
193, 3913, 2815, 10518
194, 3914, 2829, 10575
195, 3916, 2844, 10632
196, 3918, 2858, 10689
197, 3920, 2873, 10746
198, 3923, 2888, 10803
199, 3925, 2902, 10860
200, 3927, 2917, 10918
201, 3930, 2931, 10975
202, 3931, 2946, 11032
203, 3934, 2960, 11090
204, 3936, 2975, 11147
205, 3938, 2990, 11205
206, 3940, 3004, 11262
207, 3942, 3019, 11320
208, 3945, 3033, 11377
209, 3947, 3048, 11435
210, 3949, 3063, 11492
211, 3952, 3077, 11550
212, 3954, 3092, 11607
213, 3956, 3106, 11665
214, 3959, 3121, 11723
215, 3962, 3135, 11781
216, 3964, 3150, 11838
217, 3966, 3165, 11896
218, 3968, 3179, 11954
219, 3972, 3194, 12012
220, 3974, 3208, 12070
221, 3976, 3223, 12128
222, 3978, 3238, 12186
223, 3981, 3252, 12244
224, 3983, 3267, 12302
225, 3986, 3281, 12360
226, 3989, 3296, 12419
227, 3991, 3310, 12477
228, 3993, 3325, 12535
229, 3996, 3340, 12593
230, 3999, 3354, 12652
231, 4001, 3369, 12710
232, 4004, 3383, 12768
233, 4006, 3398, 12827
234, 4009, 3413, 12885
235, 4011, 3427, 12944
236, 4015, 3442, 13002
237, 4017, 3456, 13061
238, 4019, 3471, 13119
239, 4022, 3485, 13178
240, 4025, 3500, 13237
241, 4028, 3515, 13295
242, 4031, 3529, 13354
243, 4034, 3544, 13413
244, 4036, 3558, 13472
245, 4039, 3573, 13531
246, 4041, 3588, 13590
247, 4044, 3602, 13649
248, 4047, 3617, 13708
249, 4049, 3631, 13767
250, 4052, 3646, 13826
251, 4055, 3660, 13885
252, 4058, 3675, 13944
253, 4060, 3690, 14003
254, 4064, 3704, 14063
255, 4067, 3719, 14122
256, 4070, 3733, 14181
257, 4072, 3748, 14241
258, 4074, 3763, 14300
259, 4077, 3777, 14360
260, 4080, 3792, 14419
261, 4083, 3806, 14479
262, 4086, 3821, 14538
263, 4088, 3835, 14598
264, 4091, 3850, 14658
265, 4094, 3865, 14717
266, 4096, 3879, 14777
267, 4099, 3894, 14837
268, 4102, 3908, 14897
269, 4105, 3923, 14956
