%Discharge
%t(seconds), mVcell
35, 3632, 511, 1826
36, 3633, 526, 1879
37, 3635, 540, 1932
38, 3636, 555, 1985
39, 3638, 569, 2038
40, 3640, 584, 2091
41, 3646, 598, 2144
42, 3647, 613, 2197
43, 3649, 628, 2250
44, 3651, 642, 2304
45, 3653, 657, 2357
46, 3656, 671, 2410
47, 3658, 686, 2464
48, 3661, 701, 2517
49, 3662, 715, 2570
50, 3665, 730, 2624
51, 3667, 744, 2677
52, 3670, 759, 2731
53, 3671, 773, 2784
54, 3674, 788, 2838
55, 3677, 803, 2892
56, 3679, 817, 2945
57, 3681, 832, 2999
58, 3683, 846, 3053
59, 3686, 861, 3106
60, 3694, 876, 3160
61, 3695, 890, 3214
62, 3702, 905, 3268
63, 3703, 919, 3322
64, 3705, 934, 3376
65, 3707, 948, 3430
66, 3710, 963, 3484
67, 3711, 978, 3538
68, 3714, 992, 3593
69, 3716, 1007, 3647
70, 3718, 1021, 3701
71, 3721, 1036, 3755
72, 3723, 1050, 3810
73, 3724, 1065, 3864
74, 3727, 1080, 3918
75, 3729, 1094, 3973
76, 3732, 1109, 4027
77, 3734, 1123, 4081
78, 3736, 1138, 4136
79, 3738, 1153, 4190
80, 3740, 1167, 4245
81, 3742, 1182, 4300
82, 3744, 1196, 4354
83, 3746, 1211, 4409
84, 3748, 1225, 4463
85, 3750, 1240, 4518
86, 3756, 1255, 4573
87, 3757, 1269, 4628
88, 3758, 1284, 4682
89, 3768, 1298, 4737
90, 3770, 1313, 4792
91, 3770, 1328, 4847
92, 3772, 1342, 4902
93, 3773, 1357, 4957
94, 3775, 1371, 5012
95, 3776, 1386, 5068
96, 3778, 1400, 5123
97, 3779, 1415, 5178
98, 3781, 1430, 5233
99, 3782, 1444, 5288
100, 3784, 1459, 5343
101, 3785, 1473, 5398
102, 3786, 1488, 5454
103, 3788, 1503, 5509
104, 3789, 1517, 5564
105, 3794, 1532, 5619
106, 3799, 1546, 5675
107, 3799, 1561, 5730
108, 3800, 1575, 5786
109, 3802, 1590, 5841
110, 3803, 1605, 5897
111, 3804, 1619, 5952
112, 3809, 1634, 6008
113, 3810, 1648, 6063
114, 3812, 1663, 6119
115, 3817, 1678, 6174
116, 3818, 1692, 6230
117, 3819, 1707, 6286
118, 3820, 1721, 6341
119, 3822, 1736, 6397
120, 3823, 1750, 6453
121, 3825, 1765, 6509
122, 3826, 1780, 6565
123, 3832, 1794, 6620
124, 3832, 1809, 6676
125, 3834, 1823, 6732
126, 3836, 1838, 6788
127, 3837, 1853, 6844
128, 3839, 1867, 6900
129, 3841, 1882, 6956
130, 3842, 1896, 7012
131, 3844, 1911, 7068
132, 3846, 1925, 7124
133, 3853, 1940, 7180
134, 3854, 1955, 7237
135, 3859, 1969, 7293
136, 3865, 1984, 7349
137, 3867, 1998, 7406
138, 3868, 2013, 7462
139, 3870, 2028, 7519
140, 3872, 2042, 7575
141, 3874, 2057, 7632
142, 3880, 2071, 7688
143, 3881, 2086, 7745
144, 3883, 2100, 7801
145, 3885, 2115, 7858
146, 3887, 2130, 7915
147, 3888, 2144, 7971
148, 3890, 2159, 8028
149, 3892, 2173, 8085
150, 3894, 2188, 8142
151, 3897, 2203, 8198
152, 3899, 2217, 8255
153, 3900, 2232, 8312
154, 3903, 2246, 8369
155, 3905, 2261, 8426
156, 3907, 2275, 8483
157, 3914, 2290, 8540
158, 3915, 2305, 8597
159, 3917, 2319, 8654
160, 3919, 2334, 8711
161, 3921, 2348, 8769
162, 3923, 2363, 8826
163, 3925, 2378, 8883
164, 3927, 2392, 8940
165, 3929, 2407, 8998
166, 3932, 2421, 9055
167, 3934, 2436, 9112
168, 3937, 2450, 9170
169, 3945, 2465, 9227
170, 3947, 2480, 9285
171, 3948, 2494, 9342
172, 3950, 2509, 9400
173, 3952, 2523, 9458
174, 3954, 2538, 9515
175, 3957, 2553, 9573
176, 3959, 2567, 9631
177, 3962, 2582, 9689
178, 3964, 2596, 9746
179, 3966, 2611, 9804
180, 3969, 2625, 9862
181, 3971, 2640, 9920
182, 3975, 2655, 9978
183, 3977, 2669, 10036
184, 3979, 2684, 10094
185, 3981, 2698, 10152
186, 3984, 2713, 10210
187, 3987, 2728, 10268
188, 3989, 2742, 10326
189, 3992, 2757, 10385
190, 4001, 2771, 10443
191, 4002, 2786, 10501
192, 4005, 2800, 10560
193, 4008, 2815, 10618
194, 4010, 2830, 10677
195, 4013, 2844, 10735
196, 4015, 2859, 10794
197, 4018, 2873, 10852
198, 4022, 2888, 10911
199, 4023, 2903, 10970
200, 4026, 2917, 11028
201, 4030, 2932, 11087
202, 4031, 2946, 11146
203, 4035, 2961, 11205
204, 4037, 2975, 11264
205, 4040, 2990, 11323
206, 4042, 3005, 11382
207, 4045, 3019, 11441
208, 4048, 3034, 11500
209, 4050, 3048, 11559
210, 4053, 3063, 11618
211, 4056, 3078, 11677
212, 4058, 3092, 11736
213, 4061, 3107, 11795
214, 4064, 3121, 11855
215, 4066, 3136, 11914
216, 4069, 3150, 11973
217, 4072, 3165, 12033
218, 4075, 3180, 12092
219, 4083, 3194, 12152
220, 4093, 3209, 12211
221, 4094, 3223, 12271
222, 4096, 3238, 12331
223, 4098, 3253, 12390
224, 4101, 3267, 12450
225, 4104, 3282, 12510
226, 4103, 3296, 12567
