%Discharge
%t(seconds), mVcell
77, 3710, 1137, 4121
78, 3712, 1152, 4175
79, 3714, 1167, 4229
80, 3716, 1181, 4283
81, 3719, 1196, 4338
82, 3721, 1210, 4392
83, 3723, 1225, 4446
84, 3725, 1240, 4500
85, 3728, 1254, 4555
86, 3730, 1269, 4609
87, 3733, 1283, 4664
88, 3734, 1298, 4718
89, 3737, 1312, 4773
90, 3739, 1327, 4827
91, 3741, 1342, 4882
92, 3743, 1356, 4936
93, 3745, 1371, 4991
94, 3747, 1385, 5046
95, 3749, 1400, 5100
96, 3751, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5264
99, 3757, 1458, 5319
100, 3759, 1473, 5374
101, 3760, 1487, 5429
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3765, 1531, 5594
105, 3768, 1546, 5648
106, 3769, 1560, 5703
107, 3771, 1575, 5758
108, 3773, 1590, 5813
109, 3774, 1604, 5868
110, 3776, 1619, 5924
111, 3777, 1633, 5979
112, 3779, 1648, 6034
113, 3780, 1662, 6089
114, 3782, 1677, 6144
115, 3783, 1692, 6199
116, 3785, 1706, 6254
117, 3786, 1721, 6310
118, 3788, 1735, 6365
119, 3789, 1750, 6420
120, 3791, 1765, 6475
121, 3792, 1779, 6531
122, 3794, 1794, 6586
123, 3795, 1808, 6641
124, 3797, 1823, 6697
125, 3798, 1837, 6752
126, 3800, 1852, 6808
127, 3801, 1867, 6863
128, 3803, 1881, 6918
129, 3804, 1896, 6974
130, 3806, 1910, 7029
131, 3807, 1925, 7085
132, 3808, 1940, 7140
133, 3810, 1954, 7196
134, 3811, 1969, 7252
135, 3813, 1983, 7307
136, 3814, 1998, 7363
137, 3816, 2012, 7418
138, 3817, 2027, 7474
139, 3819, 2042, 7530
140, 3821, 2056, 7586
141, 3822, 2071, 7641
142, 3824, 2085, 7697
143, 3825, 2100, 7753
144, 3827, 2115, 7809
145, 3828, 2129, 7864
146, 3830, 2144, 7920
147, 3831, 2158, 7976
148, 3833, 2173, 8032
149, 3834, 2187, 8088
150, 3836, 2202, 8144
151, 3838, 2217, 8200
152, 3839, 2231, 8256
153, 3841, 2246, 8312
154, 3842, 2260, 8368
155, 3844, 2275, 8424
156, 3846, 2290, 8480
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3851, 2333, 8648
160, 3853, 2348, 8705
161, 3854, 2362, 8761
162, 3856, 2377, 8817
163, 3858, 2392, 8873
164, 3860, 2406, 8930
165, 3862, 2421, 8986
166, 3863, 2435, 9042
167, 3865, 2450, 9099
168, 3867, 2465, 9155
169, 3869, 2479, 9211
170, 3870, 2494, 9268
171, 3872, 2508, 9324
172, 3874, 2523, 9381
173, 3876, 2537, 9437
174, 3877, 2552, 9494
175, 3879, 2567, 9550
176, 3881, 2581, 9607
177, 3884, 2596, 9664
178, 3886, 2610, 9720
179, 3888, 2625, 9777
180, 3890, 2640, 9834
181, 3892, 2654, 9891
182, 3893, 2669, 9947
183, 3895, 2683, 10004
184, 3897, 2698, 10061
185, 3899, 2712, 10118
186, 3901, 2727, 10175
187, 3903, 2742, 10232
188, 3905, 2756, 10289
189, 3907, 2771, 10346
190, 3909, 2785, 10403
191, 3912, 2800, 10460
192, 3914, 2815, 10517
193, 3916, 2829, 10574
194, 3919, 2844, 10631
195, 3921, 2858, 10688
196, 3923, 2873, 10745
197, 3925, 2887, 10803
198, 3926, 2902, 10860
199, 3928, 2917, 10917
200, 3931, 2931, 10974
201, 3933, 2946, 11032
202, 3936, 2960, 11089
203, 3938, 2975, 11147
204, 3940, 2990, 11204
205, 3942, 3004, 11262
206, 3944, 3019, 11319
207, 3946, 3033, 11377
208, 3949, 3048, 11434
209, 3951, 3062, 11492
210, 3953, 3077, 11549
211, 3956, 3092, 11607
212, 3958, 3106, 11665
213, 3961, 3121, 11723
214, 3963, 3135, 11780
215, 3965, 3150, 11838
216, 3968, 3165, 11896
217, 3971, 3179, 11954
218, 3973, 3194, 12012
219, 3975, 3208, 12070
220, 3978, 3223, 12128
221, 3981, 3237, 12186
222, 3983, 3252, 12244
223, 3985, 3267, 12302
224, 3988, 3281, 12360
225, 3990, 3296, 12419
226, 3993, 3310, 12477
227, 3995, 3325, 12535
228, 3998, 3340, 12593
229, 4000, 3354, 12652
230, 4003, 3369, 12710
231, 4005, 3383, 12768
232, 4008, 3398, 12827
233, 4011, 3412, 12885
234, 4014, 3427, 12944
235, 4017, 3442, 13003
236, 4020, 3456, 13061
237, 4022, 3471, 13120
238, 4025, 3485, 13179
239, 4027, 3500, 13237
240, 4030, 3515, 13296
241, 4033, 3529, 13355
242, 4035, 3544, 13414
243, 4038, 3558, 13473
244, 4041, 3573, 13531
245, 4044, 3587, 13590
246, 4046, 3602, 13649
247, 4049, 3617, 13709
248, 4052, 3631, 13768
249, 4054, 3646, 13827
250, 4057, 3660, 13886
251, 4060, 3675, 13945
252, 4063, 3690, 14004
253, 4066, 3704, 14064
254, 4067, 3719, 14123
255, 4070, 3733, 14182
256, 4073, 3748, 14242
257, 4077, 3762, 14301
258, 4079, 3777, 14361
259, 4082, 3792, 14420
260, 4085, 3806, 14480
261, 4088, 3821, 14539
262, 4090, 3835, 14599
263, 4093, 3850, 14659
264, 4096, 3865, 14718
265, 4099, 3879, 14778
266, 4101, 3894, 14838
267, 4104, 3908, 14898
