%Discharge
%t(seconds), mVcell
31, 3621, 467, 1665
32, 3623, 481, 1718
33, 3624, 496, 1771
34, 3626, 510, 1823
35, 3627, 525, 1876
36, 3628, 540, 1929
37, 3630, 554, 1982
38, 3631, 569, 2035
39, 3633, 583, 2088
40, 3634, 598, 2141
41, 3636, 612, 2194
42, 3638, 627, 2247
43, 3640, 642, 2300
44, 3642, 656, 2353
45, 3643, 671, 2407
46, 3645, 685, 2460
47, 3647, 700, 2513
48, 3649, 715, 2566
49, 3650, 729, 2619
50, 3652, 744, 2673
51, 3654, 758, 2726
52, 3656, 773, 2779
53, 3658, 787, 2833
54, 3660, 802, 2886
55, 3662, 817, 2939
56, 3665, 831, 2993
57, 3667, 846, 3046
58, 3669, 860, 3100
59, 3671, 875, 3153
60, 3674, 890, 3207
61, 3677, 904, 3260
62, 3678, 919, 3314
63, 3680, 933, 3368
64, 3683, 948, 3422
65, 3686, 962, 3475
66, 3688, 977, 3529
67, 3690, 992, 3583
68, 3692, 1006, 3637
69, 3694, 1021, 3691
70, 3697, 1035, 3744
71, 3699, 1050, 3798
72, 3701, 1065, 3852
73, 3704, 1079, 3906
74, 3705, 1094, 3960
75, 3708, 1108, 4015
76, 3711, 1123, 4069
77, 3712, 1137, 4123
78, 3715, 1152, 4177
79, 3717, 1167, 4231
80, 3719, 1181, 4285
81, 3721, 1196, 4340
82, 3724, 1210, 4394
83, 3725, 1225, 4448
84, 3728, 1240, 4503
85, 3730, 1254, 4557
86, 3733, 1269, 4611
87, 3735, 1283, 4666
88, 3737, 1298, 4720
89, 3739, 1312, 4775
90, 3741, 1327, 4830
91, 3743, 1342, 4884
92, 3745, 1356, 4939
93, 3748, 1371, 4993
94, 3750, 1385, 5048
95, 3752, 1400, 5103
96, 3754, 1415, 5158
97, 3756, 1429, 5212
98, 3758, 1444, 5267
99, 3760, 1458, 5322
100, 3761, 1473, 5377
101, 3763, 1487, 5432
102, 3765, 1502, 5487
103, 3767, 1517, 5541
104, 3769, 1531, 5596
105, 3770, 1546, 5651
106, 3772, 1560, 5706
107, 3774, 1575, 5761
108, 3775, 1590, 5817
109, 3777, 1604, 5872
110, 3778, 1619, 5927
111, 3780, 1633, 5982
112, 3781, 1648, 6037
113, 3783, 1662, 6092
114, 3784, 1677, 6147
115, 3786, 1692, 6203
116, 3787, 1706, 6258
117, 3789, 1721, 6313
118, 3791, 1735, 6368
119, 3793, 1750, 6424
120, 3794, 1765, 6479
121, 3795, 1779, 6534
122, 3797, 1794, 6590
123, 3798, 1808, 6645
124, 3799, 1823, 6700
125, 3801, 1837, 6756
126, 3802, 1852, 6811
127, 3804, 1867, 6867
128, 3806, 1881, 6922
129, 3807, 1896, 6978
130, 3808, 1910, 7033
131, 3810, 1925, 7089
132, 3811, 1940, 7144
133, 3813, 1954, 7200
134, 3815, 1969, 7256
135, 3815, 1983, 7311
136, 3818, 1998, 7367
137, 3818, 2012, 7423
138, 3821, 2027, 7478
139, 3822, 2042, 7534
140, 3824, 2056, 7590
141, 3825, 2071, 7646
142, 3827, 2085, 7702
143, 3828, 2100, 7757
144, 3830, 2115, 7813
145, 3831, 2129, 7869
146, 3833, 2144, 7925
147, 3835, 2158, 7981
148, 3836, 2173, 8037
149, 3838, 2187, 8093
150, 3839, 2202, 8149
151, 3841, 2217, 8205
152, 3843, 2231, 8261
153, 3844, 2246, 8317
154, 3846, 2260, 8373
155, 3848, 2275, 8429
156, 3850, 2290, 8485
157, 3851, 2304, 8541
158, 3853, 2319, 8598
159, 3855, 2333, 8654
160, 3857, 2348, 8710
161, 3858, 2362, 8766
162, 3860, 2377, 8823
163, 3862, 2392, 8879
164, 3863, 2406, 8935
165, 3865, 2421, 8992
166, 3867, 2435, 9048
167, 3869, 2450, 9104
168, 3871, 2465, 9161
169, 3872, 2479, 9217
170, 3874, 2494, 9274
171, 3876, 2508, 9330
172, 3878, 2523, 9387
173, 3880, 2537, 9444
174, 3882, 2552, 9500
175, 3884, 2567, 9557
176, 3886, 2581, 9613
177, 3888, 2596, 9670
178, 3890, 2610, 9727
179, 3892, 2625, 9784
180, 3894, 2640, 9840
181, 3896, 2654, 9897
182, 3897, 2669, 9954
183, 3900, 2683, 10011
184, 3902, 2698, 10068
185, 3903, 2712, 10125
186, 3905, 2727, 10182
187, 3907, 2742, 10239
188, 3910, 2756, 10296
189, 3912, 2771, 10353
190, 3914, 2785, 10410
191, 3917, 2800, 10467
192, 3918, 2815, 10524
193, 3920, 2829, 10581
194, 3923, 2844, 10638
195, 3925, 2858, 10696
196, 3927, 2873, 10753
197, 3929, 2887, 10810
198, 3932, 2902, 10868
199, 3933, 2917, 10925
200, 3935, 2931, 10982
201, 3938, 2946, 11040
202, 3940, 2960, 11097
203, 3942, 2975, 11155
204, 3945, 2990, 11212
205, 3947, 3004, 11270
206, 3949, 3019, 11327
207, 3952, 3033, 11385
208, 3954, 3048, 11443
209, 3956, 3062, 11500
210, 3958, 3077, 11558
211, 3961, 3092, 11616
212, 3964, 3106, 11674
213, 3966, 3121, 11732
214, 3968, 3135, 11789
215, 3971, 3150, 11847
216, 3973, 3165, 11905
217, 3976, 3179, 11963
218, 3978, 3194, 12021
219, 3980, 3208, 12079
220, 3983, 3223, 12137
221, 3985, 3237, 12195
222, 3988, 3252, 12254
223, 3991, 3267, 12312
224, 3993, 3281, 12370
225, 3996, 3296, 12428
226, 3999, 3310, 12487
227, 4001, 3325, 12545
228, 4003, 3340, 12603
229, 4006, 3354, 12662
230, 4008, 3369, 12720
231, 4011, 3383, 12779
232, 4014, 3398, 12837
233, 4017, 3412, 12896
234, 4019, 3427, 12954
235, 4022, 3442, 13013
236, 4025, 3456, 13072
237, 4027, 3471, 13131
238, 4030, 3485, 13189
239, 4032, 3500, 13248
240, 4035, 3515, 13307
241, 4038, 3529, 13366
242, 4040, 3544, 13425
243, 4043, 3558, 13484
244, 4047, 3573, 13543
245, 4050, 3587, 13602
246, 4052, 3602, 13661
247, 4054, 3617, 13720
248, 4058, 3631, 13779
249, 4060, 3646, 13838
250, 4063, 3660, 13898
251, 4066, 3675, 13957
252, 4068, 3690, 14016
253, 4071, 3704, 14076
254, 4074, 3719, 14135
255, 4077, 3733, 14195
256, 4079, 3748, 14254
257, 4082, 3762, 14314
258, 4085, 3777, 14373
259, 4088, 3792, 14433
260, 4090, 3806, 14492
261, 4094, 3821, 14552
262, 4097, 3835, 14612
263, 4100, 3850, 14672
264, 4103, 3865, 14731
265, 4105, 3878, 14788
