%Discharge
%t(seconds), mVcell
25, 3604, 379, 1345
26, 3606, 394, 1398
27, 3607, 408, 1450
28, 3608, 423, 1503
29, 3609, 437, 1556
30, 3611, 452, 1608
31, 3612, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1766
34, 3616, 510, 1819
35, 3618, 525, 1872
36, 3619, 540, 1925
37, 3621, 554, 1977
38, 3623, 569, 2030
39, 3624, 583, 2083
40, 3625, 598, 2136
41, 3627, 612, 2189
42, 3628, 627, 2242
43, 3630, 642, 2295
44, 3632, 656, 2348
45, 3634, 671, 2401
46, 3635, 685, 2454
47, 3637, 700, 2507
48, 3638, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3648, 787, 2825
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3654, 831, 2985
57, 3656, 846, 3039
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3663, 890, 3199
61, 3665, 904, 3252
62, 3668, 919, 3306
63, 3670, 933, 3359
64, 3673, 948, 3413
65, 3675, 962, 3466
66, 3678, 977, 3520
67, 3680, 992, 3574
68, 3682, 1006, 3627
69, 3685, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3700, 1123, 4058
77, 3702, 1137, 4112
78, 3705, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3713, 1210, 4382
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4545
86, 3722, 1269, 4599
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4762
90, 3730, 1327, 4817
91, 3732, 1342, 4871
92, 3734, 1356, 4926
93, 3736, 1371, 4980
94, 3738, 1385, 5035
95, 3740, 1400, 5089
96, 3742, 1415, 5144
97, 3745, 1429, 5198
98, 3747, 1444, 5253
99, 3748, 1458, 5308
100, 3749, 1473, 5362
101, 3751, 1487, 5417
102, 3753, 1502, 5472
103, 3755, 1517, 5527
104, 3756, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5691
107, 3761, 1575, 5746
108, 3763, 1590, 5801
109, 3764, 1604, 5856
110, 3766, 1619, 5910
111, 3767, 1633, 5965
112, 3769, 1648, 6020
113, 3770, 1662, 6075
114, 3772, 1677, 6130
115, 3773, 1692, 6185
116, 3775, 1706, 6240
117, 3776, 1721, 6296
118, 3777, 1735, 6351
119, 3778, 1750, 6406
120, 3780, 1765, 6461
121, 3781, 1779, 6516
122, 3783, 1794, 6571
123, 3784, 1808, 6626
124, 3785, 1823, 6681
125, 3787, 1837, 6737
126, 3788, 1852, 6792
127, 3790, 1867, 6847
128, 3791, 1881, 6903
129, 3792, 1896, 6958
130, 3794, 1910, 7013
131, 3795, 1925, 7068
132, 3796, 1940, 7124
133, 3798, 1954, 7179
134, 3799, 1969, 7235
135, 3800, 1983, 7290
136, 3802, 1998, 7345
137, 3803, 2012, 7401
138, 3805, 2027, 7456
139, 3806, 2042, 7512
140, 3808, 2056, 7567
141, 3809, 2071, 7623
142, 3811, 2085, 7679
143, 3812, 2100, 7734
144, 3813, 2115, 7790
145, 3815, 2129, 7845
146, 3817, 2144, 7901
147, 3818, 2158, 7957
148, 3819, 2173, 8012
149, 3821, 2187, 8068
150, 3822, 2202, 8124
151, 3824, 2217, 8180
152, 3825, 2231, 8235
153, 3827, 2246, 8291
154, 3829, 2260, 8347
155, 3830, 2275, 8403
156, 3832, 2290, 8459
157, 3833, 2304, 8515
158, 3835, 2319, 8571
159, 3836, 2333, 8627
160, 3839, 2348, 8683
161, 3840, 2362, 8739
162, 3841, 2377, 8795
163, 3843, 2392, 8851
164, 3845, 2406, 8907
165, 3846, 2421, 8963
166, 3848, 2435, 9019
167, 3850, 2450, 9075
168, 3852, 2465, 9131
169, 3853, 2479, 9187
170, 3855, 2494, 9244
171, 3857, 2508, 9300
172, 3858, 2523, 9356
173, 3860, 2537, 9412
174, 3862, 2552, 9469
175, 3864, 2567, 9525
176, 3866, 2581, 9582
177, 3867, 2596, 9638
178, 3869, 2610, 9694
179, 3871, 2625, 9751
180, 3873, 2640, 9807
181, 3875, 2654, 9864
182, 3877, 2669, 9920
183, 3878, 2683, 9977
184, 3880, 2698, 10033
185, 3882, 2712, 10090
186, 3884, 2727, 10147
187, 3886, 2742, 10203
188, 3888, 2756, 10260
189, 3891, 2771, 10317
190, 3892, 2785, 10374
191, 3894, 2800, 10430
192, 3896, 2815, 10487
193, 3898, 2829, 10544
194, 3900, 2844, 10601
195, 3902, 2858, 10658
196, 3904, 2873, 10715
197, 3906, 2887, 10772
198, 3908, 2902, 10829
199, 3910, 2917, 10886
200, 3912, 2931, 10943
201, 3914, 2946, 11000
202, 3917, 2960, 11057
203, 3919, 2975, 11114
204, 3921, 2990, 11171
205, 3923, 3004, 11228
206, 3925, 3019, 11286
207, 3927, 3033, 11343
208, 3930, 3048, 11400
209, 3932, 3062, 11458
210, 3935, 3077, 11515
211, 3937, 3092, 11572
212, 3939, 3106, 11630
213, 3941, 3121, 11687
214, 3944, 3135, 11745
215, 3946, 3150, 11802
216, 3948, 3165, 11860
217, 3950, 3179, 11918
218, 3953, 3194, 11975
219, 3955, 3208, 12033
220, 3957, 3223, 12091
221, 3960, 3237, 12148
222, 3962, 3252, 12206
223, 3964, 3267, 12264
224, 3967, 3281, 12322
225, 3970, 3296, 12380
226, 3972, 3310, 12438
227, 3974, 3325, 12496
228, 3978, 3340, 12554
229, 3979, 3354, 12612
230, 3982, 3369, 12670
231, 3985, 3383, 12728
232, 3987, 3398, 12786
233, 3990, 3412, 12844
234, 3992, 3427, 12902
235, 3995, 3442, 12961
236, 3998, 3456, 13019
237, 4000, 3471, 13077
238, 4003, 3485, 13136
239, 4005, 3500, 13194
240, 4008, 3515, 13252
241, 4011, 3529, 13311
242, 4013, 3544, 13370
243, 4016, 3558, 13428
244, 4018, 3573, 13487
245, 4022, 3587, 13545
246, 4023, 3602, 13604
247, 4026, 3617, 13663
248, 4029, 3631, 13721
249, 4032, 3646, 13780
250, 4035, 3660, 13839
251, 4037, 3675, 13898
252, 4040, 3690, 13957
253, 4043, 3704, 14016
254, 4045, 3719, 14075
255, 4048, 3733, 14134
256, 4051, 3748, 14193
257, 4053, 3762, 14252
258, 4056, 3777, 14311
259, 4058, 3792, 14370
260, 4061, 3806, 14430
261, 4064, 3821, 14489
262, 4066, 3835, 14548
263, 4069, 3850, 14608
264, 4071, 3865, 14667
265, 4074, 3879, 14726
266, 4077, 3894, 14786
267, 4079, 3908, 14845
268, 4082, 3923, 14905
269, 4086, 3937, 14964
270, 4088, 3952, 15024
271, 4091, 3967, 15084
272, 4094, 3981, 15143
273, 4096, 3996, 15203
274, 4099, 4010, 15263
275, 4102, 4025, 15323
276, 4105, 4040, 15383
