%Discharge
%t(seconds), mVcell
130, 3795, 1910, 7015
131, 3796, 1925, 7070
132, 3797, 1940, 7126
133, 3799, 1954, 7181
134, 3800, 1969, 7236
135, 3801, 1983, 7292
136, 3803, 1998, 7347
137, 3805, 2012, 7403
138, 3806, 2027, 7458
139, 3807, 2042, 7514
140, 3809, 2056, 7569
141, 3810, 2071, 7625
142, 3812, 2085, 7681
143, 3813, 2100, 7736
144, 3815, 2115, 7792
145, 3816, 2129, 7847
146, 3818, 2144, 7903
147, 3819, 2158, 7959
148, 3821, 2173, 8014
149, 3822, 2187, 8070
150, 3823, 2202, 8126
151, 3825, 2217, 8182
152, 3826, 2231, 8238
153, 3828, 2246, 8293
154, 3829, 2260, 8349
155, 3831, 2275, 8405
156, 3833, 2290, 8461
157, 3835, 2304, 8517
158, 3836, 2319, 8573
159, 3838, 2333, 8629
160, 3839, 2348, 8685
161, 3841, 2362, 8741
162, 3843, 2377, 8797
163, 3845, 2392, 8853
164, 3846, 2406, 8909
165, 3848, 2421, 8965
166, 3849, 2435, 9021
167, 3851, 2450, 9077
168, 3853, 2465, 9134
169, 3855, 2479, 9190
170, 3856, 2494, 9246
171, 3858, 2508, 9302
172, 3860, 2523, 9359
173, 3862, 2537, 9415
174, 3863, 2552, 9471
175, 3866, 2567, 9528
176, 3867, 2581, 9584
177, 3869, 2596, 9640
178, 3871, 2610, 9697
179, 3872, 2625, 9753
180, 3874, 2640, 9810
181, 3876, 2654, 9866
182, 3878, 2669, 9923
183, 3880, 2683, 9980
184, 3882, 2698, 10036
185, 3884, 2712, 10093
186, 3886, 2727, 10149
187, 3887, 2742, 10206
188, 3889, 2756, 10263
189, 3891, 2771, 10320
190, 3893, 2785, 10376
191, 3895, 2800, 10433
192, 3897, 2815, 10490
193, 3899, 2829, 10547
194, 3901, 2844, 10604
195, 3903, 2858, 10661
196, 3905, 2873, 10718
197, 3908, 2887, 10775
198, 3909, 2902, 10832
199, 3911, 2917, 10889
200, 3914, 2931, 10946
201, 3916, 2946, 11003
202, 3918, 2960, 11060
203, 3921, 2975, 11117
204, 3922, 2990, 11174
205, 3925, 3004, 11232
206, 3927, 3019, 11289
207, 3929, 3033, 11346
208, 3931, 3048, 11403
209, 3934, 3062, 11461
210, 3935, 3077, 11518
211, 3938, 3092, 11576
212, 3940, 3106, 11633
213, 3942, 3121, 11691
214, 3945, 3135, 11748
215, 3947, 3150, 11806
216, 3949, 3165, 11863
217, 3952, 3179, 11921
218, 3954, 3194, 11979
219, 3957, 3208, 12036
220, 3959, 3223, 12094
221, 3961, 3237, 12152
222, 3964, 3252, 12210
223, 3966, 3267, 12267
224, 3969, 3281, 12325
225, 3971, 3296, 12383
226, 3974, 3310, 12441
227, 3976, 3325, 12499
228, 3979, 3340, 12557
229, 3981, 3354, 12615
230, 3983, 3369, 12673
231, 3986, 3383, 12731
232, 3989, 3398, 12790
233, 3991, 3412, 12848
234, 3994, 3427, 12906
235, 3997, 3442, 12964
236, 3999, 3456, 13023
237, 4002, 3471, 13081
238, 4005, 3485, 13139
239, 4008, 3500, 13198
240, 4010, 3515, 13256
241, 4013, 3529, 13315
242, 4015, 3544, 13373
243, 4018, 3558, 13432
244, 4020, 3573, 13491
245, 4023, 3587, 13549
246, 4026, 3602, 13608
247, 4028, 3617, 13667
248, 4031, 3631, 13726
249, 4034, 3646, 13784
250, 4036, 3660, 13843
251, 4039, 3675, 13902
252, 4041, 3690, 13961
253, 4044, 3704, 14020
254, 4046, 3719, 14079
255, 4049, 3733, 14138
256, 4052, 3748, 14197
257, 4054, 3762, 14256
258, 4058, 3777, 14316
259, 4061, 3792, 14375
260, 4063, 3806, 14434
261, 4066, 3821, 14493
262, 4068, 3835, 14553
263, 4071, 3850, 14612
264, 4074, 3865, 14671
265, 4076, 3879, 14731
266, 4079, 3894, 14790
267, 4081, 3908, 14850
268, 4084, 3923, 14909
269, 4087, 3937, 14969
270, 4091, 3952, 15029
271, 4092, 3967, 15088
272, 4095, 3981, 15148
273, 4098, 3996, 15208
274, 4102, 4010, 15268
275, 4104, 4025, 15327
