%Discharge
%t(seconds), mVcell
93, 3781, 1371, 5012
94, 3782, 1385, 5067
95, 3783, 1400, 5122
96, 3784, 1415, 5177
97, 3789, 1429, 5232
98, 3790, 1444, 5288
99, 3791, 1458, 5343
100, 3796, 1473, 5398
101, 3800, 1487, 5454
102, 3801, 1502, 5509
103, 3802, 1517, 5564
104, 3807, 1531, 5620
105, 3808, 1546, 5676
106, 3809, 1560, 5731
107, 3814, 1575, 5787
108, 3815, 1590, 5842
109, 3816, 1604, 5898
110, 3818, 1619, 5954
111, 3819, 1633, 6009
112, 3825, 1648, 6065
113, 3826, 1662, 6121
114, 3827, 1677, 6177
115, 3828, 1692, 6233
116, 3830, 1706, 6288
117, 3831, 1721, 6344
118, 3837, 1735, 6400
119, 3838, 1750, 6456
120, 3840, 1765, 6512
121, 3841, 1779, 6568
122, 3843, 1794, 6624
123, 3844, 1808, 6680
124, 3846, 1823, 6736
125, 3848, 1837, 6793
126, 3849, 1852, 6849
127, 3851, 1867, 6905
128, 3853, 1881, 6961
129, 3854, 1896, 7017
130, 3856, 1910, 7073
131, 3857, 1925, 7130
132, 3864, 1940, 7186
133, 3865, 1954, 7242
134, 3872, 1969, 7299
135, 3874, 1983, 7355
136, 3874, 1998, 7412
137, 3881, 2012, 7468
138, 3881, 2027, 7525
139, 3883, 2042, 7582
140, 3885, 2056, 7638
141, 3887, 2071, 7695
142, 3889, 2085, 7752
143, 3891, 2100, 7808
144, 3893, 2115, 7865
145, 3895, 2129, 7922
146, 3897, 2144, 7979
147, 3898, 2158, 8036
148, 3901, 2173, 8093
149, 3903, 2187, 8150
150, 3905, 2202, 8206
151, 3907, 2217, 8263
152, 3909, 2231, 8320
153, 3911, 2246, 8377
154, 3913, 2260, 8435
155, 3915, 2275, 8492
156, 3917, 2290, 8549
157, 3919, 2304, 8606
158, 3921, 2319, 8663
159, 3923, 2333, 8720
160, 3925, 2348, 8778
161, 3933, 2362, 8835
162, 3934, 2377, 8892
163, 3942, 2392, 8950
164, 3943, 2406, 9007
165, 3946, 2421, 9065
166, 3948, 2435, 9122
167, 3950, 2450, 9180
168, 3952, 2465, 9238
169, 3955, 2479, 9295
170, 3957, 2494, 9353
171, 3959, 2508, 9411
172, 3968, 2523, 9469
173, 3969, 2537, 9526
174, 3971, 2552, 9584
175, 3974, 2567, 9642
176, 3983, 2581, 9700
177, 3992, 2596, 9759
178, 3993, 2610, 9817
179, 3995, 2625, 9875
180, 3997, 2640, 9933
181, 4000, 2654, 9992
182, 4002, 2669, 10050
183, 4005, 2683, 10109
184, 4008, 2698, 10167
185, 4010, 2712, 10225
186, 4013, 2727, 10284
187, 4015, 2742, 10343
188, 4018, 2756, 10401
189, 4022, 2771, 10460
190, 4023, 2785, 10518
191, 4033, 2800, 10577
192, 4035, 2815, 10636
193, 4037, 2829, 10695
194, 4040, 2844, 10754
195, 4043, 2858, 10813
196, 4045, 2873, 10872
197, 4048, 2887, 10931
198, 4051, 2902, 10990
199, 4053, 2917, 11049
200, 4055, 2931, 11108
201, 4065, 2946, 11167
202, 4067, 2960, 11227
203, 4070, 2975, 11286
204, 4071, 2990, 11346
205, 4075, 3004, 11405
206, 4076, 3019, 11464
207, 4080, 3033, 11524
208, 4082, 3048, 11583
209, 4085, 3062, 11643
210, 4088, 3077, 11703
211, 4090, 3092, 11762
212, 4093, 3106, 11822
213, 4096, 3121, 11882
214, 4107, 3135, 11939
