%Discharge
%t(seconds), mVcell
146, 3832, 2143, 7919
147, 3833, 2158, 7975
148, 3835, 2172, 8031
149, 3836, 2187, 8087
150, 3838, 2202, 8143
151, 3840, 2216, 8199
152, 3841, 2231, 8255
153, 3843, 2245, 8311
154, 3844, 2260, 8367
155, 3846, 2274, 8423
156, 3848, 2289, 8479
157, 3850, 2304, 8536
158, 3852, 2318, 8592
159, 3853, 2333, 8648
160, 3855, 2347, 8704
161, 3857, 2362, 8760
162, 3858, 2377, 8817
163, 3860, 2391, 8873
164, 3862, 2406, 8929
165, 3864, 2420, 8986
166, 3866, 2435, 9042
167, 3867, 2449, 9098
168, 3869, 2464, 9155
169, 3871, 2479, 9211
170, 3873, 2493, 9268
171, 3875, 2508, 9324
172, 3876, 2522, 9381
173, 3878, 2537, 9437
174, 3880, 2552, 9494
175, 3882, 2566, 9550
176, 3884, 2581, 9607
177, 3886, 2595, 9664
178, 3888, 2610, 9720
179, 3890, 2624, 9777
180, 3892, 2639, 9834
181, 3894, 2654, 9891
182, 3896, 2668, 9948
183, 3898, 2683, 10004
184, 3900, 2697, 10061
185, 3902, 2712, 10118
186, 3904, 2727, 10175
187, 3906, 2741, 10232
188, 3908, 2756, 10289
189, 3910, 2770, 10346
190, 3912, 2785, 10403
191, 3914, 2799, 10460
192, 3917, 2814, 10517
193, 3918, 2829, 10574
194, 3920, 2843, 10632
195, 3923, 2858, 10689
196, 3925, 2872, 10746
197, 3928, 2887, 10803
198, 3930, 2902, 10861
199, 3932, 2916, 10918
200, 3934, 2931, 10975
201, 3936, 2945, 11033
202, 3938, 2960, 11090
203, 3941, 2974, 11148
204, 3943, 2989, 11205
205, 3945, 3004, 11263
206, 3947, 3018, 11320
207, 3949, 3033, 11378
208, 3952, 3047, 11436
209, 3954, 3062, 11493
210, 3956, 3076, 11551
211, 3959, 3091, 11609
212, 3961, 3106, 11666
213, 3964, 3120, 11724
214, 3966, 3135, 11782
215, 3968, 3149, 11840
216, 3972, 3164, 11898
217, 3974, 3179, 11956
218, 3976, 3193, 12014
219, 3979, 3208, 12072
220, 3981, 3222, 12130
221, 3983, 3237, 12188
222, 3986, 3251, 12246
223, 3989, 3266, 12304
224, 3991, 3281, 12362
225, 3993, 3295, 12421
226, 3996, 3310, 12479
227, 3999, 3324, 12537
228, 4001, 3339, 12596
229, 4004, 3354, 12654
230, 4006, 3368, 12712
231, 4009, 3383, 12771
232, 4011, 3397, 12829
233, 4015, 3412, 12888
234, 4017, 3426, 12946
235, 4020, 3441, 13005
236, 4023, 3456, 13064
237, 4025, 3470, 13122
238, 4028, 3485, 13181
239, 4030, 3499, 13240
240, 4033, 3514, 13299
241, 4036, 3529, 13358
242, 4038, 3543, 13417
243, 4041, 3558, 13475
244, 4044, 3572, 13534
245, 4046, 3587, 13593
246, 4049, 3601, 13652
247, 4052, 3616, 13712
248, 4055, 3631, 13771
249, 4058, 3645, 13830
250, 4060, 3660, 13889
251, 4064, 3674, 13948
252, 4067, 3689, 14008
253, 4069, 3704, 14067
254, 4072, 3718, 14126
255, 4074, 3733, 14186
256, 4078, 3747, 14245
257, 4080, 3762, 14305
258, 4083, 3776, 14364
259, 4086, 3791, 14424
260, 4089, 3806, 14484
261, 4091, 3820, 14543
262, 4094, 3835, 14603
263, 4097, 3849, 14663
264, 4100, 3864, 14722
265, 4102, 3879, 14782
266, 4105, 3893, 14842
