%Discharge
%t(seconds), mVcell
60, 3671, 890, 3205
61, 3673, 904, 3259
62, 3675, 919, 3312
63, 3677, 933, 3366
64, 3681, 948, 3420
65, 3683, 962, 3473
66, 3685, 977, 3527
67, 3688, 992, 3581
68, 3689, 1006, 3635
69, 3692, 1021, 3689
70, 3694, 1035, 3743
71, 3697, 1050, 3796
72, 3698, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3708, 1123, 4066
77, 3710, 1137, 4121
78, 3711, 1152, 4175
79, 3714, 1167, 4229
80, 3716, 1181, 4283
81, 3719, 1196, 4337
82, 3721, 1210, 4392
83, 3723, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4554
86, 3730, 1269, 4609
87, 3732, 1283, 4663
88, 3734, 1298, 4718
89, 3736, 1312, 4772
90, 3738, 1327, 4827
91, 3740, 1342, 4881
92, 3743, 1356, 4936
93, 3745, 1371, 4991
94, 3747, 1385, 5045
95, 3749, 1400, 5100
96, 3751, 1415, 5155
97, 3752, 1429, 5209
98, 3754, 1444, 5264
99, 3757, 1458, 5319
100, 3758, 1473, 5374
101, 3760, 1487, 5428
102, 3762, 1502, 5483
103, 3763, 1517, 5538
104, 3765, 1531, 5593
105, 3767, 1546, 5648
106, 3769, 1560, 5703
107, 3770, 1575, 5758
108, 3772, 1590, 5813
109, 3774, 1604, 5868
110, 3775, 1619, 5923
111, 3777, 1633, 5978
112, 3779, 1648, 6033
113, 3780, 1662, 6088
114, 3782, 1677, 6143
115, 3783, 1692, 6199
116, 3784, 1706, 6254
117, 3786, 1721, 6309
118, 3788, 1735, 6364
119, 3789, 1750, 6420
120, 3791, 1765, 6475
121, 3792, 1779, 6530
122, 3794, 1794, 6585
123, 3795, 1808, 6641
124, 3796, 1823, 6696
125, 3798, 1837, 6752
126, 3799, 1852, 6807
127, 3801, 1867, 6862
128, 3802, 1881, 6918
129, 3803, 1896, 6973
130, 3805, 1910, 7029
131, 3806, 1925, 7084
132, 3808, 1940, 7140
133, 3809, 1954, 7195
134, 3811, 1969, 7251
135, 3812, 1983, 7307
136, 3814, 1998, 7362
137, 3816, 2012, 7418
138, 3817, 2027, 7473
139, 3819, 2042, 7529
140, 3820, 2056, 7585
141, 3822, 2071, 7641
142, 3822, 2085, 7696
143, 3824, 2100, 7752
144, 3826, 2115, 7808
145, 3828, 2129, 7864
146, 3829, 2144, 7920
147, 3831, 2158, 7975
148, 3832, 2173, 8031
149, 3834, 2187, 8087
150, 3835, 2202, 8143
151, 3837, 2217, 8199
152, 3839, 2231, 8255
153, 3840, 2246, 8311
154, 3842, 2260, 8367
155, 3843, 2275, 8423
156, 3845, 2290, 8479
157, 3847, 2304, 8535
158, 3848, 2319, 8591
159, 3850, 2333, 8648
160, 3852, 2348, 8704
161, 3854, 2362, 8760
162, 3856, 2377, 8816
163, 3858, 2392, 8872
164, 3859, 2406, 8929
165, 3861, 2421, 8985
166, 3862, 2435, 9041
167, 3864, 2450, 9098
168, 3866, 2465, 9154
169, 3868, 2479, 9211
170, 3870, 2494, 9267
171, 3871, 2508, 9323
172, 3874, 2523, 9380
173, 3875, 2537, 9436
174, 3877, 2552, 9493
175, 3879, 2567, 9550
176, 3881, 2581, 9606
177, 3883, 2596, 9663
178, 3885, 2610, 9719
179, 3887, 2625, 9776
180, 3889, 2640, 9833
181, 3891, 2654, 9890
182, 3893, 2669, 9946
183, 3895, 2683, 10003
184, 3897, 2698, 10060
185, 3899, 2712, 10117
186, 3900, 2727, 10174
187, 3903, 2742, 10231
188, 3905, 2756, 10288
189, 3907, 2771, 10345
190, 3909, 2785, 10402
191, 3911, 2800, 10459
192, 3913, 2815, 10516
193, 3915, 2829, 10573
194, 3917, 2844, 10630
195, 3920, 2858, 10687
196, 3922, 2873, 10744
197, 3924, 2887, 10801
198, 3926, 2902, 10859
199, 3928, 2917, 10916
200, 3930, 2931, 10973
201, 3932, 2946, 11031
202, 3935, 2960, 11088
203, 3937, 2975, 11145
204, 3939, 2990, 11203
205, 3941, 3004, 11260
206, 3943, 3019, 11318
207, 3946, 3033, 11375
208, 3948, 3048, 11433
209, 3950, 3062, 11491
210, 3953, 3077, 11548
211, 3955, 3092, 11606
212, 3957, 3106, 11664
213, 3959, 3121, 11721
214, 3962, 3135, 11779
215, 3964, 3150, 11837
216, 3968, 3165, 11895
217, 3970, 3179, 11953
218, 3972, 3194, 12011
219, 3975, 3208, 12069
220, 3977, 3223, 12127
221, 3980, 3237, 12185
222, 3982, 3252, 12243
223, 3984, 3267, 12301
224, 3987, 3281, 12359
225, 3989, 3296, 12417
226, 3992, 3310, 12475
227, 3994, 3325, 12534
228, 3997, 3340, 12592
229, 3999, 3354, 12650
230, 4003, 3369, 12709
231, 4005, 3383, 12767
232, 4008, 3398, 12825
233, 4010, 3412, 12884
234, 4014, 3427, 12942
235, 4016, 3442, 13001
236, 4018, 3456, 13060
237, 4021, 3471, 13118
238, 4024, 3485, 13177
239, 4026, 3500, 13236
240, 4029, 3515, 13294
241, 4032, 3529, 13353
242, 4034, 3544, 13412
243, 4037, 3558, 13471
244, 4040, 3573, 13530
245, 4042, 3587, 13589
246, 4045, 3602, 13648
247, 4048, 3617, 13707
248, 4050, 3631, 13766
249, 4053, 3646, 13825
250, 4056, 3660, 13884
251, 4059, 3675, 13943
252, 4062, 3690, 14002
253, 4065, 3704, 14062
254, 4067, 3719, 14121
255, 4069, 3733, 14180
256, 4073, 3748, 14240
257, 4075, 3762, 14299
258, 4078, 3777, 14359
259, 4081, 3792, 14418
260, 4084, 3806, 14478
261, 4086, 3821, 14537
262, 4089, 3835, 14597
263, 4092, 3850, 14657
264, 4095, 3865, 14716
265, 4097, 3879, 14776
266, 4100, 3894, 14836
267, 4104, 3908, 14896
268, 4102, 3922, 14953
