%Discharge
%t(seconds), mVcell
189, 3908, 2770, 10339
190, 3910, 2785, 10396
191, 3913, 2799, 10453
192, 3913, 2814, 10510
193, 3916, 2828, 10567
194, 3918, 2843, 10624
195, 3921, 2858, 10681
196, 3923, 2872, 10738
197, 3925, 2887, 10796
198, 3927, 2901, 10853
199, 3929, 2916, 10910
200, 3931, 2931, 10968
201, 3933, 2945, 11025
202, 3936, 2960, 11082
203, 3938, 2974, 11140
204, 3940, 2989, 11197
205, 3943, 3003, 11255
206, 3945, 3018, 11312
207, 3947, 3033, 11370
208, 3949, 3047, 11427
209, 3952, 3062, 11485
210, 3954, 3076, 11543
211, 3957, 3091, 11600
212, 3958, 3106, 11658
213, 3962, 3120, 11716
214, 3963, 3135, 11774
215, 3965, 3149, 11832
216, 3969, 3164, 11889
217, 3970, 3178, 11947
218, 3973, 3193, 12005
219, 3975, 3208, 12063
220, 3978, 3222, 12121
221, 3981, 3237, 12179
222, 3983, 3251, 12237
223, 3986, 3266, 12295
224, 3988, 3281, 12354
225, 3991, 3295, 12412
226, 3993, 3310, 12470
227, 3996, 3324, 12528
228, 3998, 3339, 12587
229, 4001, 3353, 12645
230, 4003, 3368, 12703
231, 4006, 3383, 12762
232, 4008, 3397, 12820
233, 4011, 3412, 12879
234, 4013, 3426, 12937
235, 4016, 3441, 12996
236, 4019, 3456, 13054
237, 4021, 3470, 13113
238, 4024, 3485, 13172
239, 4027, 3499, 13230
240, 4030, 3514, 13289
241, 4033, 3528, 13348
242, 4036, 3543, 13407
243, 4038, 3558, 13466
244, 4041, 3572, 13525
245, 4044, 3587, 13584
246, 4047, 3601, 13643
247, 4049, 3616, 13702
248, 4052, 3631, 13761
249, 4054, 3645, 13820
250, 4058, 3660, 13879
251, 4060, 3674, 13938
252, 4063, 3689, 13998
253, 4066, 3703, 14057
254, 4069, 3718, 14116
255, 4071, 3733, 14176
256, 4073, 3747, 14235
257, 4078, 3762, 14294
258, 4080, 3776, 14354
259, 4082, 3791, 14414
260, 4085, 3806, 14473
261, 4088, 3820, 14533
262, 4091, 3835, 14592
263, 4094, 3849, 14652
264, 4097, 3864, 14712
265, 4100, 3878, 14772
266, 4103, 3893, 14831
267, 4105, 3908, 14891
