%Discharge
%t(seconds), mVcell
44, 3632, 656, 2348
45, 3633, 671, 2401
46, 3635, 685, 2454
47, 3637, 700, 2507
48, 3638, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2720
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3649, 802, 2879
55, 3651, 817, 2932
56, 3654, 831, 2986
57, 3657, 846, 3039
58, 3659, 860, 3092
59, 3661, 875, 3146
60, 3663, 890, 3199
61, 3665, 904, 3253
62, 3667, 919, 3306
63, 3670, 933, 3360
64, 3672, 948, 3413
65, 3675, 962, 3467
66, 3677, 977, 3520
67, 3679, 992, 3574
68, 3682, 1006, 3628
69, 3684, 1021, 3682
70, 3686, 1035, 3735
71, 3688, 1050, 3789
72, 3690, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3698, 1108, 4005
76, 3700, 1123, 4058
77, 3702, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4221
80, 3708, 1181, 4275
81, 3711, 1196, 4329
82, 3713, 1210, 4383
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4545
86, 3721, 1269, 4600
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4872
92, 3734, 1356, 4926
93, 3737, 1371, 4981
94, 3738, 1385, 5035
95, 3740, 1400, 5090
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3746, 1444, 5253
99, 3749, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3759, 1546, 5637
106, 3760, 1560, 5691
107, 3762, 1575, 5746
108, 3764, 1590, 5801
109, 3765, 1604, 5856
110, 3767, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3775, 1692, 6186
116, 3776, 1706, 6241
117, 3777, 1721, 6296
118, 3779, 1735, 6351
119, 3780, 1750, 6406
120, 3782, 1765, 6462
121, 3783, 1779, 6517
122, 3785, 1794, 6572
123, 3786, 1808, 6627
124, 3787, 1823, 6682
125, 3789, 1837, 6738
126, 3790, 1852, 6793
127, 3791, 1867, 6848
128, 3793, 1881, 6903
129, 3794, 1896, 6959
130, 3796, 1910, 7014
131, 3797, 1925, 7070
132, 3799, 1940, 7125
133, 3800, 1954, 7180
134, 3802, 1969, 7236
135, 3802, 1983, 7291
136, 3805, 1998, 7347
137, 3806, 2012, 7402
138, 3807, 2027, 7458
139, 3809, 2042, 7513
140, 3810, 2056, 7569
141, 3812, 2071, 7624
142, 3813, 2085, 7680
143, 3814, 2100, 7736
144, 3816, 2115, 7791
145, 3818, 2129, 7847
146, 3819, 2144, 7903
147, 3820, 2158, 7958
148, 3822, 2173, 8014
149, 3824, 2187, 8070
150, 3825, 2202, 8126
151, 3827, 2217, 8181
152, 3828, 2231, 8237
153, 3830, 2246, 8293
154, 3832, 2260, 8349
155, 3833, 2275, 8405
156, 3835, 2290, 8461
157, 3836, 2304, 8517
158, 3838, 2319, 8573
159, 3839, 2333, 8629
160, 3841, 2348, 8685
161, 3843, 2362, 8741
162, 3845, 2377, 8797
163, 3846, 2392, 8853
164, 3848, 2406, 8909
165, 3849, 2421, 8965
166, 3851, 2435, 9021
167, 3853, 2450, 9078
168, 3855, 2465, 9134
169, 3856, 2479, 9190
170, 3858, 2494, 9246
171, 3860, 2508, 9303
172, 3862, 2523, 9359
173, 3863, 2537, 9415
174, 3866, 2552, 9472
175, 3867, 2567, 9528
176, 3869, 2581, 9584
177, 3871, 2596, 9641
178, 3873, 2610, 9697
179, 3875, 2625, 9754
180, 3876, 2640, 9810
181, 3878, 2654, 9867
182, 3880, 2669, 9924
183, 3882, 2683, 9980
184, 3884, 2698, 10037
185, 3886, 2712, 10093
186, 3888, 2727, 10150
187, 3890, 2742, 10207
188, 3892, 2756, 10264
189, 3893, 2771, 10320
190, 3897, 2785, 10377
191, 3899, 2800, 10434
192, 3900, 2815, 10491
193, 3902, 2829, 10548
194, 3904, 2844, 10605
195, 3906, 2858, 10662
196, 3908, 2873, 10719
197, 3910, 2887, 10776
198, 3912, 2902, 10833
199, 3914, 2917, 10890
200, 3917, 2931, 10947
201, 3919, 2946, 11004
202, 3920, 2960, 11061
203, 3923, 2975, 11119
204, 3925, 2990, 11176
205, 3927, 3004, 11233
206, 3929, 3019, 11290
207, 3932, 3033, 11348
208, 3934, 3048, 11405
209, 3937, 3062, 11462
210, 3939, 3077, 11520
211, 3940, 3092, 11577
212, 3943, 3106, 11635
213, 3945, 3121, 11692
214, 3948, 3135, 11750
215, 3950, 3150, 11808
216, 3952, 3165, 11865
217, 3954, 3179, 11923
218, 3957, 3194, 11981
219, 3959, 3208, 12038
220, 3962, 3223, 12096
221, 3964, 3237, 12154
222, 3966, 3252, 12212
223, 3969, 3267, 12270
224, 3971, 3281, 12328
225, 3973, 3296, 12385
226, 3976, 3310, 12443
227, 3979, 3325, 12501
228, 3981, 3340, 12560
229, 3984, 3354, 12618
230, 3987, 3369, 12676
231, 3988, 3383, 12734
232, 3992, 3398, 12792
233, 3994, 3412, 12850
234, 3997, 3427, 12909
235, 3999, 3442, 12967
236, 4002, 3456, 13025
237, 4005, 3471, 13084
238, 4007, 3485, 13142
239, 4010, 3500, 13201
240, 4013, 3515, 13259
241, 4015, 3529, 13318
242, 4018, 3544, 13376
243, 4020, 3558, 13435
244, 4023, 3573, 13494
245, 4026, 3587, 13552
246, 4028, 3602, 13611
247, 4031, 3617, 13670
248, 4034, 3631, 13729
249, 4037, 3646, 13788
250, 4039, 3660, 13846
251, 4042, 3675, 13905
252, 4044, 3690, 13964
253, 4048, 3704, 14023
254, 4050, 3719, 14082
255, 4052, 3733, 14142
256, 4055, 3748, 14201
257, 4059, 3762, 14260
258, 4062, 3777, 14319
259, 4064, 3792, 14378
260, 4067, 3806, 14438
261, 4069, 3821, 14497
262, 4072, 3835, 14556
263, 4075, 3850, 14616
264, 4077, 3865, 14675
265, 4080, 3879, 14735
266, 4083, 3894, 14794
267, 4086, 3908, 14854
268, 4088, 3923, 14914
269, 4091, 3937, 14973
270, 4095, 3952, 15033
271, 4096, 3967, 15093
272, 4099, 3981, 15152
273, 4102, 3996, 15212
274, 4105, 4010, 15272
