%Discharge
%t(seconds), mVcell
191, 3897, 2800, 10437
192, 3899, 2815, 10494
193, 3901, 2829, 10551
194, 3903, 2844, 10608
195, 3905, 2858, 10665
196, 3907, 2873, 10722
197, 3909, 2887, 10779
198, 3911, 2902, 10836
199, 3913, 2917, 10893
200, 3915, 2931, 10950
201, 3917, 2946, 11007
202, 3919, 2960, 11064
203, 3922, 2975, 11121
204, 3924, 2990, 11178
205, 3927, 3004, 11236
206, 3929, 3019, 11293
207, 3931, 3033, 11350
208, 3933, 3048, 11408
209, 3935, 3062, 11465
210, 3938, 3077, 11523
211, 3940, 3092, 11580
212, 3942, 3106, 11637
213, 3944, 3121, 11695
214, 3946, 3135, 11753
215, 3949, 3150, 11810
216, 3951, 3165, 11868
217, 3953, 3179, 11925
218, 3956, 3194, 11983
219, 3959, 3208, 12041
220, 3961, 3223, 12099
221, 3963, 3237, 12156
222, 3965, 3252, 12214
223, 3968, 3267, 12272
224, 3971, 3281, 12330
225, 3973, 3296, 12388
226, 3976, 3310, 12446
227, 3978, 3325, 12504
228, 3981, 3340, 12562
229, 3983, 3354, 12620
230, 3986, 3369, 12678
231, 3988, 3383, 12736
232, 3991, 3398, 12795
233, 3993, 3412, 12853
234, 3996, 3427, 12911
235, 3998, 3442, 12969
236, 4001, 3456, 13028
237, 4004, 3471, 13086
238, 4006, 3485, 13144
239, 4009, 3500, 13203
240, 4012, 3515, 13261
241, 4014, 3529, 13320
242, 4017, 3544, 13379
243, 4020, 3558, 13437
244, 4022, 3573, 13496
245, 4024, 3587, 13555
246, 4028, 3602, 13613
247, 4030, 3617, 13672
248, 4033, 3631, 13731
249, 4036, 3646, 13790
250, 4038, 3660, 13849
251, 4041, 3675, 13908
252, 4044, 3690, 13967
253, 4047, 3704, 14026
254, 4049, 3719, 14085
255, 4052, 3733, 14144
256, 4054, 3748, 14203
257, 4057, 3762, 14262
258, 4059, 3777, 14321
259, 4063, 3792, 14380
260, 4065, 3806, 14440
261, 4067, 3821, 14499
262, 4070, 3835, 14558
263, 4074, 3850, 14618
264, 4076, 3865, 14677
265, 4079, 3879, 14737
266, 4082, 3894, 14796
267, 4084, 3908, 14856
268, 4087, 3923, 14915
269, 4090, 3937, 14975
270, 4092, 3952, 15035
271, 4095, 3967, 15094
272, 4098, 3981, 15154
273, 4101, 3996, 15214
274, 4103, 4010, 15274
275, 4102, 4024, 15330
