%Discharge
%t(seconds), mVcell
224, 3953, 3281, 12296
225, 3956, 3296, 12354
226, 3958, 3310, 12411
227, 3960, 3325, 12469
228, 3963, 3340, 12527
229, 3965, 3354, 12585
230, 3967, 3369, 12642
231, 3970, 3383, 12700
232, 3973, 3398, 12758
233, 3976, 3412, 12816
234, 3978, 3427, 12874
235, 3981, 3442, 12932
236, 3983, 3456, 12990
237, 3986, 3471, 13049
238, 3988, 3485, 13107
239, 3991, 3500, 13165
240, 3993, 3515, 13223
241, 3996, 3529, 13281
242, 3999, 3544, 13340
243, 4001, 3558, 13398
244, 4004, 3573, 13456
245, 4006, 3587, 13515
246, 4009, 3602, 13573
247, 4011, 3617, 13632
248, 4015, 3631, 13690
249, 4018, 3646, 13749
250, 4019, 3660, 13808
251, 4023, 3675, 13866
252, 4024, 3690, 13925
253, 4027, 3704, 13984
254, 4031, 3719, 14042
255, 4033, 3733, 14101
256, 4036, 3748, 14160
257, 4038, 3762, 14219
258, 4041, 3777, 14278
259, 4043, 3792, 14337
260, 4046, 3806, 14396
261, 4048, 3821, 14455
262, 4051, 3835, 14514
263, 4053, 3850, 14573
264, 4056, 3865, 14632
265, 4059, 3879, 14691
266, 4062, 3894, 14751
267, 4064, 3908, 14810
268, 4066, 3923, 14869
269, 4070, 3937, 14929
270, 4073, 3952, 14988
271, 4074, 3967, 15047
272, 4078, 3981, 15107
273, 4080, 3996, 15166
274, 4083, 4010, 15226
275, 4086, 4025, 15286
276, 4088, 4040, 15345
277, 4091, 4054, 15405
278, 4094, 4069, 15465
279, 4096, 4083, 15524
280, 4099, 4098, 15584
281, 4102, 4112, 15644
282, 4104, 4127, 15703
