%Discharge
%t(seconds), mVcell
139, 3806, 2027, 7464
140, 3807, 2042, 7520
141, 3809, 2056, 7575
142, 3810, 2071, 7631
143, 3811, 2085, 7687
144, 3813, 2100, 7742
145, 3815, 2115, 7798
146, 3816, 2129, 7853
147, 3818, 2144, 7909
148, 3819, 2158, 7965
149, 3821, 2173, 8021
150, 3822, 2188, 8076
151, 3824, 2202, 8132
152, 3825, 2217, 8188
153, 3827, 2231, 8244
154, 3828, 2246, 8299
155, 3830, 2260, 8355
156, 3831, 2275, 8411
157, 3833, 2290, 8467
158, 3835, 2304, 8523
159, 3836, 2319, 8579
160, 3838, 2333, 8635
161, 3839, 2348, 8691
162, 3841, 2363, 8747
163, 3843, 2377, 8803
164, 3845, 2392, 8859
165, 3846, 2406, 8915
166, 3848, 2421, 8971
167, 3850, 2435, 9027
168, 3851, 2450, 9084
169, 3853, 2465, 9140
170, 3855, 2479, 9196
171, 3856, 2494, 9252
172, 3858, 2508, 9308
173, 3860, 2523, 9365
174, 3861, 2538, 9421
175, 3863, 2552, 9477
176, 3865, 2567, 9534
177, 3867, 2581, 9590
178, 3869, 2596, 9647
179, 3871, 2610, 9703
180, 3873, 2625, 9760
181, 3875, 2640, 9816
182, 3876, 2654, 9873
183, 3878, 2669, 9929
184, 3880, 2683, 9986
185, 3882, 2698, 10042
186, 3884, 2713, 10099
187, 3886, 2727, 10156
188, 3888, 2742, 10212
189, 3890, 2756, 10269
190, 3892, 2771, 10326
191, 3894, 2785, 10383
192, 3896, 2800, 10439
193, 3898, 2815, 10496
194, 3899, 2829, 10553
195, 3902, 2844, 10610
196, 3904, 2858, 10667
197, 3906, 2873, 10724
198, 3908, 2888, 10781
199, 3910, 2902, 10838
200, 3912, 2917, 10895
201, 3914, 2931, 10952
202, 3916, 2946, 11009
203, 3919, 2960, 11066
204, 3921, 2975, 11123
205, 3923, 2990, 11181
206, 3925, 3004, 11238
207, 3927, 3019, 11295
208, 3929, 3033, 11352
209, 3931, 3048, 11410
210, 3934, 3063, 11467
211, 3936, 3077, 11525
212, 3938, 3092, 11582
213, 3940, 3106, 11639
214, 3943, 3121, 11697
215, 3945, 3135, 11755
216, 3948, 3150, 11812
217, 3950, 3165, 11870
218, 3953, 3179, 11927
219, 3955, 3194, 11985
220, 3958, 3208, 12043
221, 3960, 3223, 12100
222, 3962, 3238, 12158
223, 3964, 3252, 12216
224, 3967, 3267, 12274
225, 3970, 3281, 12332
226, 3972, 3296, 12390
227, 3974, 3310, 12448
228, 3977, 3325, 12506
229, 3979, 3340, 12564
230, 3982, 3354, 12622
231, 3984, 3369, 12680
232, 3987, 3383, 12738
233, 3989, 3398, 12796
234, 3992, 3413, 12854
235, 3994, 3427, 12913
236, 3998, 3442, 12971
237, 3999, 3456, 13029
238, 4003, 3471, 13088
239, 4005, 3485, 13146
240, 4008, 3500, 13205
241, 4010, 3515, 13263
242, 4013, 3529, 13322
243, 4016, 3544, 13380
244, 4018, 3558, 13439
245, 4021, 3573, 13497
246, 4023, 3588, 13556
247, 4026, 3602, 13615
248, 4029, 3617, 13673
249, 4031, 3631, 13732
250, 4034, 3646, 13791
251, 4036, 3660, 13850
252, 4039, 3675, 13909
253, 4042, 3690, 13968
254, 4044, 3704, 14027
255, 4048, 3719, 14086
256, 4050, 3733, 14145
257, 4052, 3748, 14204
258, 4054, 3762, 14263
259, 4058, 3777, 14322
260, 4061, 3792, 14381
261, 4063, 3806, 14441
262, 4066, 3821, 14500
263, 4068, 3835, 14559
264, 4071, 3850, 14619
265, 4074, 3865, 14678
266, 4076, 3879, 14738
267, 4079, 3894, 14797
268, 4082, 3908, 14857
269, 4084, 3923, 14916
270, 4087, 3937, 14976
271, 4090, 3952, 15035
272, 4092, 3967, 15095
273, 4096, 3981, 15155
274, 4098, 3996, 15215
275, 4101, 4010, 15274
276, 4103, 4025, 15334
277, 4105, 4039, 15390
