%Discharge
%t(seconds), mVcell
28, 3607, 423, 1502
29, 3608, 437, 1554
30, 3609, 452, 1607
31, 3611, 467, 1660
32, 3612, 481, 1712
33, 3614, 496, 1765
34, 3615, 510, 1818
35, 3616, 525, 1871
36, 3618, 540, 1923
37, 3619, 554, 1976
38, 3620, 569, 2029
39, 3622, 583, 2082
40, 3623, 598, 2134
41, 3626, 612, 2187
42, 3627, 627, 2240
43, 3629, 642, 2293
44, 3630, 656, 2346
45, 3632, 671, 2399
46, 3633, 685, 2452
47, 3635, 700, 2505
48, 3637, 715, 2558
49, 3638, 729, 2611
50, 3640, 744, 2664
51, 3642, 758, 2717
52, 3644, 773, 2771
53, 3646, 787, 2824
54, 3648, 802, 2877
55, 3650, 817, 2930
56, 3652, 831, 2983
57, 3654, 846, 3037
58, 3656, 860, 3090
59, 3659, 875, 3143
60, 3662, 890, 3197
61, 3664, 904, 3250
62, 3665, 919, 3304
63, 3668, 933, 3357
64, 3670, 948, 3411
65, 3673, 962, 3464
66, 3675, 977, 3518
67, 3677, 992, 3571
68, 3680, 1006, 3625
69, 3682, 1021, 3679
70, 3684, 1035, 3732
71, 3686, 1050, 3786
72, 3689, 1065, 3840
73, 3691, 1079, 3894
74, 3693, 1094, 3948
75, 3695, 1108, 4002
76, 3698, 1123, 4056
77, 3699, 1137, 4109
78, 3701, 1152, 4163
79, 3703, 1167, 4217
80, 3706, 1181, 4271
81, 3709, 1196, 4326
82, 3711, 1210, 4380
83, 3713, 1225, 4434
84, 3715, 1240, 4488
85, 3717, 1254, 4542
86, 3719, 1269, 4596
87, 3721, 1283, 4651
88, 3723, 1298, 4705
89, 3725, 1312, 4759
90, 3728, 1327, 4814
91, 3730, 1342, 4868
92, 3732, 1356, 4923
93, 3734, 1371, 4977
94, 3736, 1385, 5031
95, 3739, 1400, 5086
96, 3740, 1415, 5141
97, 3742, 1429, 5195
98, 3744, 1444, 5250
99, 3746, 1458, 5304
100, 3748, 1473, 5359
101, 3750, 1487, 5414
102, 3752, 1502, 5468
103, 3753, 1517, 5523
104, 3755, 1531, 5578
105, 3756, 1546, 5633
106, 3758, 1560, 5687
107, 3759, 1575, 5742
108, 3761, 1590, 5797
109, 3763, 1604, 5852
110, 3764, 1619, 5907
111, 3766, 1633, 5962
112, 3767, 1648, 6017
113, 3769, 1662, 6072
114, 3770, 1677, 6127
115, 3772, 1692, 6182
116, 3773, 1706, 6237
117, 3774, 1721, 6292
118, 3776, 1735, 6347
119, 3777, 1750, 6402
120, 3779, 1765, 6457
121, 3780, 1779, 6512
122, 3781, 1794, 6567
123, 3783, 1808, 6622
124, 3784, 1823, 6678
125, 3785, 1837, 6733
126, 3787, 1852, 6788
127, 3788, 1867, 6843
128, 3789, 1881, 6899
129, 3791, 1896, 6954
130, 3792, 1910, 7009
131, 3793, 1925, 7064
132, 3795, 1940, 7120
133, 3796, 1954, 7175
134, 3797, 1969, 7231
135, 3799, 1983, 7286
136, 3800, 1998, 7341
137, 3802, 2012, 7397
138, 3803, 2027, 7452
139, 3805, 2042, 7508
140, 3806, 2056, 7563
141, 3807, 2071, 7619
142, 3809, 2085, 7674
143, 3810, 2100, 7730
144, 3812, 2115, 7785
145, 3813, 2129, 7841
146, 3815, 2144, 7897
147, 3816, 2158, 7952
148, 3817, 2173, 8008
149, 3819, 2187, 8064
150, 3821, 2202, 8119
151, 3822, 2217, 8175
152, 3824, 2231, 8231
153, 3826, 2246, 8287
154, 3827, 2260, 8343
155, 3828, 2275, 8398
156, 3830, 2290, 8454
157, 3831, 2304, 8510
158, 3833, 2319, 8566
159, 3835, 2333, 8622
160, 3836, 2348, 8678
161, 3838, 2362, 8734
162, 3839, 2377, 8790
163, 3841, 2392, 8846
164, 3843, 2406, 8902
165, 3844, 2421, 8958
166, 3846, 2435, 9014
167, 3848, 2450, 9070
168, 3849, 2465, 9126
169, 3851, 2479, 9182
170, 3853, 2494, 9239
171, 3854, 2508, 9295
172, 3857, 2523, 9351
173, 3858, 2537, 9407
174, 3860, 2552, 9464
175, 3862, 2567, 9520
176, 3864, 2581, 9576
177, 3865, 2596, 9633
178, 3867, 2610, 9689
179, 3869, 2625, 9745
180, 3871, 2640, 9802
181, 3872, 2654, 9858
182, 3874, 2669, 9915
183, 3876, 2683, 9971
184, 3878, 2698, 10028
185, 3880, 2712, 10085
186, 3882, 2727, 10141
187, 3884, 2742, 10198
188, 3886, 2756, 10254
189, 3887, 2771, 10311
190, 3890, 2785, 10368
191, 3892, 2800, 10425
192, 3894, 2815, 10481
193, 3896, 2829, 10538
194, 3898, 2844, 10595
195, 3900, 2858, 10652
196, 3902, 2873, 10709
197, 3904, 2887, 10766
198, 3906, 2902, 10823
199, 3908, 2917, 10880
200, 3910, 2931, 10937
201, 3912, 2946, 10994
202, 3914, 2960, 11051
203, 3916, 2975, 11108
204, 3918, 2990, 11165
205, 3921, 3004, 11222
206, 3923, 3019, 11280
207, 3925, 3033, 11337
208, 3927, 3048, 11394
209, 3930, 3062, 11451
210, 3932, 3077, 11509
211, 3934, 3092, 11566
212, 3936, 3106, 11623
213, 3938, 3121, 11681
214, 3941, 3135, 11738
215, 3943, 3150, 11796
216, 3945, 3165, 11853
217, 3947, 3179, 11911
218, 3949, 3194, 11969
219, 3952, 3208, 12026
220, 3954, 3223, 12084
221, 3956, 3237, 12141
222, 3959, 3252, 12199
223, 3961, 3267, 12257
224, 3964, 3281, 12315
225, 3967, 3296, 12373
226, 3968, 3310, 12431
227, 3971, 3325, 12488
228, 3974, 3340, 12546
229, 3976, 3354, 12604
230, 3979, 3369, 12662
231, 3981, 3383, 12720
232, 3984, 3398, 12779
233, 3987, 3412, 12837
234, 3989, 3427, 12895
235, 3992, 3442, 12953
236, 3994, 3456, 13011
237, 3997, 3471, 13070
238, 4000, 3485, 13128
239, 4002, 3500, 13186
240, 4005, 3515, 13245
241, 4007, 3529, 13303
242, 4010, 3544, 13362
243, 4012, 3558, 13420
244, 4015, 3573, 13479
245, 4018, 3587, 13537
246, 4020, 3602, 13596
247, 4024, 3617, 13655
248, 4027, 3631, 13713
249, 4029, 3646, 13772
250, 4032, 3660, 13831
251, 4034, 3675, 13890
252, 4037, 3690, 13949
253, 4039, 3704, 14007
254, 4042, 3719, 14066
255, 4045, 3733, 14125
256, 4047, 3748, 14184
257, 4050, 3762, 14243
258, 4052, 3777, 14303
259, 4055, 3792, 14362
260, 4058, 3806, 14421
261, 4061, 3821, 14480
262, 4063, 3835, 14539
263, 4065, 3850, 14599
264, 4068, 3865, 14658
265, 4071, 3879, 14717
266, 4074, 3894, 14777
267, 4076, 3908, 14836
268, 4079, 3923, 14896
269, 4082, 3937, 14955
270, 4085, 3952, 15015
271, 4088, 3967, 15074
272, 4090, 3981, 15134
273, 4093, 3996, 15194
274, 4096, 4010, 15253
275, 4099, 4025, 15313
276, 4101, 4040, 15373
277, 4104, 4054, 15433
