%Discharge
%t(seconds), mVcell
49, 3664, 715, 2566
50, 3666, 729, 2620
51, 3669, 744, 2673
52, 3671, 758, 2727
53, 3679, 773, 2780
54, 3680, 787, 2834
55, 3682, 802, 2888
56, 3685, 817, 2941
57, 3687, 831, 2995
58, 3695, 846, 3049
59, 3696, 860, 3103
60, 3696, 875, 3157
61, 3697, 890, 3211
62, 3700, 904, 3265
63, 3703, 919, 3319
64, 3704, 933, 3373
65, 3712, 948, 3427
66, 3713, 962, 3481
67, 3715, 977, 3535
68, 3717, 992, 3589
69, 3720, 1006, 3644
70, 3721, 1021, 3698
71, 3724, 1035, 3752
72, 3726, 1050, 3807
73, 3734, 1065, 3861
74, 3736, 1079, 3916
75, 3738, 1094, 3970
76, 3739, 1108, 4025
77, 3742, 1123, 4079
78, 3743, 1137, 4134
79, 3746, 1152, 4188
80, 3747, 1167, 4243
81, 3749, 1181, 4298
82, 3751, 1196, 4352
83, 3762, 1210, 4407
84, 3763, 1225, 4462
85, 3764, 1240, 4517
86, 3766, 1254, 4572
87, 3768, 1269, 4627
88, 3770, 1283, 4682
89, 3771, 1298, 4737
90, 3773, 1312, 4792
91, 3779, 1327, 4847
92, 3779, 1342, 4902
93, 3780, 1356, 4957
94, 3781, 1371, 5012
95, 3782, 1385, 5068
96, 3788, 1400, 5123
97, 3788, 1415, 5178
98, 3789, 1429, 5233
99, 3789, 1444, 5289
100, 3791, 1458, 5344
101, 3792, 1473, 5399
102, 3798, 1487, 5455
103, 3798, 1502, 5510
104, 3800, 1517, 5565
105, 3805, 1531, 5621
106, 3805, 1546, 5676
107, 3807, 1560, 5732
108, 3812, 1575, 5787
109, 3813, 1590, 5843
110, 3814, 1604, 5899
111, 3816, 1619, 5954
112, 3817, 1633, 6010
113, 3818, 1648, 6066
114, 3824, 1662, 6121
115, 3825, 1677, 6177
116, 3826, 1692, 6233
117, 3828, 1706, 6289
118, 3829, 1721, 6345
119, 3831, 1735, 6400
120, 3832, 1750, 6456
121, 3834, 1765, 6512
122, 3835, 1779, 6568
123, 3837, 1794, 6624
124, 3839, 1808, 6680
125, 3840, 1823, 6736
126, 3842, 1837, 6792
127, 3844, 1852, 6848
128, 3850, 1867, 6904
129, 3850, 1881, 6961
130, 3856, 1896, 7017
131, 3862, 1910, 7073
132, 3869, 1925, 7129
133, 3870, 1940, 7186
134, 3871, 1954, 7242
135, 3879, 1969, 7299
136, 3880, 1983, 7356
137, 3881, 1998, 7412
138, 3882, 2012, 7469
139, 3884, 2027, 7525
140, 3886, 2042, 7582
141, 3889, 2056, 7639
142, 3891, 2071, 7696
143, 3892, 2085, 7752
144, 3894, 2100, 7809
145, 3901, 2115, 7866
146, 3902, 2129, 7923
147, 3904, 2144, 7980
148, 3906, 2158, 8037
149, 3908, 2173, 8094
150, 3910, 2187, 8151
151, 3912, 2202, 8208
152, 3920, 2217, 8265
153, 3921, 2231, 8322
154, 3923, 2246, 8379
155, 3925, 2260, 8437
156, 3933, 2275, 8494
157, 3934, 2290, 8551
158, 3936, 2304, 8609
159, 3938, 2319, 8666
160, 3941, 2333, 8724
161, 3943, 2348, 8781
162, 3951, 2362, 8839
163, 3952, 2377, 8896
164, 3954, 2392, 8954
165, 3956, 2406, 9012
166, 3959, 2421, 9069
167, 3961, 2435, 9127
168, 3963, 2450, 9185
169, 3967, 2465, 9243
170, 3968, 2479, 9301
171, 3977, 2494, 9359
172, 3979, 2508, 9417
173, 3987, 2523, 9475
174, 3996, 2537, 9533
175, 4005, 2552, 9592
176, 4015, 2567, 9650
177, 4016, 2581, 9709
178, 4018, 2596, 9767
179, 4020, 2610, 9826
180, 4023, 2625, 9885
181, 4026, 2640, 9943
182, 4029, 2654, 10002
183, 4032, 2669, 10061
184, 4033, 2683, 10120
185, 4043, 2698, 10179
186, 4045, 2712, 10238
187, 4047, 2727, 10297
188, 4050, 2742, 10356
189, 4053, 2756, 10415
190, 4055, 2771, 10474
191, 4058, 2785, 10533
192, 4061, 2800, 10592
193, 4063, 2815, 10652
194, 4073, 2829, 10711
195, 4074, 2844, 10770
196, 4076, 2858, 10830
197, 4080, 2873, 10889
198, 4082, 2887, 10949
199, 4084, 2902, 11008
200, 4088, 2917, 11068
201, 4091, 2931, 11128
202, 4093, 2946, 11187
203, 4096, 2960, 11247
