%Discharge
%t(seconds), mVcell
143, 3881, 2085, 7770
144, 3883, 2100, 7827
145, 3890, 2115, 7884
146, 3890, 2129, 7940
147, 3892, 2144, 7997
148, 3894, 2158, 8054
149, 3901, 2173, 8111
150, 3902, 2187, 8168
151, 3904, 2202, 8225
152, 3906, 2217, 8282
153, 3908, 2231, 8339
154, 3910, 2246, 8396
155, 3912, 2260, 8453
156, 3920, 2275, 8510
157, 3920, 2290, 8567
158, 3922, 2304, 8624
159, 3925, 2319, 8681
160, 3927, 2333, 8739
161, 3929, 2348, 8796
162, 3931, 2362, 8853
163, 3939, 2377, 8911
164, 3940, 2392, 8968
165, 3942, 2406, 9026
166, 3945, 2421, 9083
167, 3947, 2435, 9141
168, 3949, 2450, 9198
169, 3965, 2465, 9256
170, 3966, 2479, 9314
171, 3968, 2494, 9372
172, 3971, 2508, 9430
173, 3972, 2523, 9488
174, 3975, 2537, 9546
175, 3977, 2552, 9604
176, 3980, 2567, 9662
177, 3983, 2581, 9720
178, 3986, 2596, 9778
179, 3988, 2610, 9836
180, 3991, 2625, 9894
181, 3993, 2640, 9953
182, 3996, 2654, 10011
183, 3998, 2669, 10069
184, 4000, 2683, 10127
185, 4003, 2698, 10186
186, 4006, 2712, 10244
187, 4015, 2727, 10303
188, 4032, 2742, 10362
189, 4034, 2756, 10420
190, 4035, 2771, 10479
191, 4038, 2785, 10538
192, 4040, 2800, 10597
193, 4043, 2815, 10656
194, 4045, 2829, 10715
195, 4048, 2844, 10774
196, 4050, 2858, 10833
197, 4053, 2873, 10892
198, 4056, 2887, 10951
199, 4058, 2902, 11011
200, 4067, 2917, 11070
201, 4069, 2931, 11129
202, 4071, 2946, 11189
203, 4071, 2960, 11248
204, 4081, 2975, 11307
205, 4098, 2990, 11367
206, 4099, 3004, 11427
207, 4101, 3019, 11487
208, 4103, 3033, 11547
209, 4103, 3047, 11603
