%Discharge
%t(seconds), mVcell
144, 3817, 2115, 7792
145, 3819, 2129, 7848
146, 3820, 2144, 7903
147, 3822, 2158, 7959
148, 3823, 2173, 8015
149, 3825, 2187, 8071
150, 3826, 2202, 8126
151, 3828, 2217, 8182
152, 3829, 2231, 8238
153, 3831, 2246, 8294
154, 3832, 2260, 8350
155, 3834, 2275, 8406
156, 3836, 2290, 8462
157, 3838, 2304, 8518
158, 3839, 2319, 8574
159, 3840, 2333, 8630
160, 3842, 2348, 8686
161, 3844, 2362, 8742
162, 3846, 2377, 8798
163, 3847, 2392, 8854
164, 3849, 2406, 8910
165, 3851, 2421, 8966
166, 3852, 2435, 9022
167, 3854, 2450, 9079
168, 3856, 2465, 9135
169, 3858, 2479, 9191
170, 3859, 2494, 9247
171, 3861, 2508, 9304
172, 3863, 2523, 9360
173, 3865, 2537, 9416
174, 3867, 2552, 9473
175, 3868, 2567, 9529
176, 3871, 2581, 9586
177, 3872, 2596, 9642
178, 3874, 2610, 9699
179, 3876, 2625, 9755
180, 3878, 2640, 9812
181, 3879, 2654, 9868
182, 3882, 2669, 9925
183, 3884, 2683, 9982
184, 3885, 2698, 10038
185, 3888, 2712, 10095
186, 3890, 2727, 10152
187, 3891, 2742, 10208
188, 3893, 2756, 10265
189, 3895, 2771, 10322
190, 3897, 2785, 10379
191, 3899, 2800, 10436
192, 3901, 2815, 10493
193, 3903, 2829, 10549
194, 3905, 2844, 10606
195, 3908, 2858, 10663
196, 3910, 2873, 10720
197, 3911, 2887, 10777
198, 3914, 2902, 10834
199, 3916, 2917, 10892
200, 3918, 2931, 10949
201, 3920, 2946, 11006
202, 3922, 2960, 11063
203, 3924, 2975, 11120
204, 3926, 2990, 11178
205, 3929, 3004, 11235
206, 3931, 3019, 11292
207, 3933, 3033, 11350
208, 3935, 3048, 11407
209, 3938, 3062, 11464
210, 3940, 3077, 11522
211, 3942, 3092, 11579
212, 3945, 3106, 11637
213, 3946, 3121, 11694
214, 3949, 3135, 11752
215, 3952, 3150, 11810
216, 3954, 3165, 11867
217, 3956, 3179, 11925
218, 3959, 3194, 11983
219, 3961, 3208, 12040
220, 3963, 3223, 12098
221, 3966, 3237, 12156
222, 3968, 3252, 12214
223, 3971, 3267, 12272
224, 3973, 3281, 12330
225, 3975, 3296, 12388
226, 3978, 3310, 12446
227, 3981, 3325, 12504
228, 3983, 3340, 12562
229, 3985, 3354, 12620
230, 3989, 3369, 12678
231, 3991, 3383, 12736
232, 3994, 3398, 12795
233, 3996, 3412, 12853
234, 3998, 3427, 12911
235, 4001, 3442, 12970
236, 4004, 3456, 13028
237, 4007, 3471, 13086
238, 4009, 3485, 13145
239, 4012, 3500, 13203
240, 4014, 3515, 13262
241, 4017, 3529, 13320
242, 4019, 3544, 13379
243, 4022, 3558, 13438
244, 4025, 3573, 13496
245, 4028, 3587, 13555
246, 4030, 3602, 13614
247, 4033, 3617, 13673
248, 4035, 3631, 13732
249, 4038, 3646, 13791
250, 4041, 3660, 13849
251, 4043, 3675, 13908
252, 4046, 3690, 13967
253, 4049, 3704, 14026
254, 4052, 3719, 14086
255, 4055, 3733, 14145
256, 4058, 3748, 14204
257, 4060, 3762, 14263
258, 4063, 3777, 14322
259, 4066, 3792, 14382
260, 4068, 3806, 14441
261, 4071, 3821, 14500
262, 4074, 3835, 14560
263, 4076, 3850, 14619
264, 4079, 3865, 14679
265, 4083, 3879, 14738
266, 4086, 3894, 14798
267, 4087, 3908, 14857
268, 4090, 3923, 14917
269, 4093, 3937, 14977
270, 4096, 3952, 15036
271, 4098, 3967, 15096
272, 4102, 3981, 15156
273, 4104, 3996, 15216
274, 4103, 4009, 15272
