%Discharge
%t(seconds), mVcell
37, 3614, 540, 1925
38, 3616, 554, 1978
39, 3618, 569, 2031
40, 3619, 583, 2084
41, 3620, 598, 2137
42, 3622, 613, 2189
43, 3623, 627, 2242
44, 3625, 642, 2295
45, 3627, 656, 2348
46, 3628, 671, 2401
47, 3630, 685, 2454
48, 3632, 700, 2507
49, 3634, 715, 2560
50, 3635, 729, 2613
51, 3637, 744, 2666
52, 3639, 758, 2719
53, 3641, 773, 2772
54, 3643, 788, 2825
55, 3645, 802, 2878
56, 3647, 817, 2931
57, 3650, 831, 2985
58, 3652, 846, 3038
59, 3654, 860, 3091
60, 3656, 875, 3145
61, 3658, 890, 3198
62, 3660, 904, 3251
63, 3663, 919, 3305
64, 3666, 933, 3358
65, 3668, 948, 3412
66, 3671, 963, 3465
67, 3673, 977, 3519
68, 3675, 992, 3572
69, 3677, 1006, 3626
70, 3679, 1021, 3680
71, 3682, 1035, 3733
72, 3684, 1050, 3787
73, 3686, 1065, 3841
74, 3688, 1079, 3895
75, 3690, 1094, 3948
76, 3693, 1108, 4002
77, 3695, 1123, 4056
78, 3696, 1138, 4110
79, 3698, 1152, 4164
80, 3701, 1167, 4218
81, 3703, 1181, 4272
82, 3705, 1196, 4326
83, 3707, 1210, 4380
84, 3709, 1225, 4434
85, 3711, 1240, 4488
86, 3714, 1254, 4542
87, 3716, 1269, 4597
88, 3718, 1283, 4651
89, 3720, 1298, 4705
90, 3722, 1313, 4759
91, 3724, 1327, 4814
92, 3726, 1342, 4868
93, 3729, 1356, 4922
94, 3731, 1371, 4977
95, 3732, 1385, 5031
96, 3734, 1400, 5086
97, 3736, 1415, 5140
98, 3738, 1429, 5195
99, 3740, 1444, 5249
100, 3742, 1458, 5304
101, 3743, 1473, 5358
102, 3745, 1488, 5413
103, 3747, 1502, 5468
104, 3748, 1517, 5522
105, 3749, 1531, 5577
106, 3751, 1546, 5632
107, 3753, 1560, 5686
108, 3754, 1575, 5741
109, 3756, 1590, 5796
110, 3757, 1604, 5851
111, 3758, 1619, 5905
112, 3760, 1633, 5960
113, 3761, 1648, 6015
114, 3763, 1663, 6070
115, 3764, 1677, 6125
116, 3766, 1692, 6180
117, 3768, 1706, 6235
118, 3769, 1721, 6290
119, 3770, 1735, 6345
120, 3771, 1750, 6400
121, 3773, 1765, 6455
122, 3774, 1779, 6510
123, 3776, 1794, 6565
124, 3777, 1808, 6620
125, 3778, 1823, 6675
126, 3779, 1838, 6730
127, 3781, 1852, 6785
128, 3782, 1867, 6840
129, 3783, 1881, 6896
130, 3784, 1896, 6951
131, 3786, 1910, 7006
132, 3787, 1925, 7061
133, 3788, 1940, 7116
134, 3790, 1954, 7172
135, 3791, 1969, 7227
136, 3793, 1983, 7282
137, 3794, 1998, 7338
138, 3795, 2013, 7393
139, 3797, 2027, 7448
140, 3798, 2042, 7504
141, 3799, 2056, 7559
142, 3801, 2071, 7615
143, 3802, 2085, 7670
144, 3803, 2100, 7725
145, 3805, 2115, 7781
146, 3806, 2129, 7836
147, 3808, 2144, 7892
148, 3809, 2158, 7948
149, 3811, 2173, 8003
150, 3812, 2188, 8059
151, 3813, 2202, 8114
152, 3815, 2217, 8170
153, 3816, 2231, 8226
154, 3817, 2246, 8281
155, 3819, 2260, 8337
156, 3820, 2275, 8393
157, 3822, 2290, 8448
158, 3824, 2304, 8504
159, 3825, 2319, 8560
160, 3827, 2333, 8616
161, 3828, 2348, 8672
162, 3830, 2363, 8727
163, 3832, 2377, 8783
164, 3833, 2392, 8839
165, 3835, 2406, 8895
166, 3837, 2421, 8951
167, 3838, 2435, 9007
168, 3840, 2450, 9063
169, 3842, 2465, 9119
170, 3843, 2479, 9175
171, 3845, 2494, 9231
172, 3847, 2508, 9287
173, 3848, 2523, 9343
174, 3849, 2538, 9400
175, 3852, 2552, 9456
176, 3854, 2567, 9512
177, 3855, 2581, 9568
178, 3857, 2596, 9624
179, 3858, 2610, 9681
180, 3860, 2625, 9737
181, 3862, 2640, 9793
182, 3864, 2654, 9850
183, 3866, 2669, 9906
184, 3867, 2683, 9962
185, 3869, 2698, 10019
186, 3871, 2713, 10075
187, 3873, 2727, 10132
188, 3875, 2742, 10188
189, 3877, 2756, 10245
190, 3879, 2771, 10301
191, 3880, 2785, 10358
192, 3882, 2800, 10415
193, 3884, 2815, 10471
194, 3887, 2829, 10528
195, 3889, 2844, 10585
196, 3891, 2858, 10641
197, 3892, 2873, 10698
198, 3895, 2888, 10755
199, 3897, 2902, 10812
200, 3898, 2917, 10869
201, 3900, 2931, 10925
202, 3903, 2946, 10982
203, 3905, 2960, 11039
204, 3907, 2975, 11096
205, 3909, 2990, 11153
206, 3911, 3004, 11210
207, 3913, 3019, 11267
208, 3915, 3033, 11324
209, 3917, 3048, 11382
210, 3919, 3063, 11439
211, 3921, 3077, 11496
212, 3923, 3092, 11553
213, 3926, 3106, 11610
214, 3928, 3121, 11668
215, 3930, 3135, 11725
216, 3933, 3150, 11782
217, 3935, 3165, 11840
218, 3937, 3179, 11897
219, 3939, 3194, 11955
220, 3942, 3208, 12012
221, 3944, 3223, 12070
222, 3946, 3238, 12127
223, 3948, 3252, 12185
224, 3951, 3267, 12242
225, 3953, 3281, 12300
226, 3955, 3296, 12358
227, 3959, 3310, 12415
228, 3960, 3325, 12473
229, 3963, 3340, 12531
230, 3965, 3354, 12589
231, 3968, 3369, 12647
232, 3971, 3383, 12705
233, 3973, 3398, 12762
234, 3976, 3413, 12820
235, 3978, 3427, 12878
236, 3980, 3442, 12936
237, 3983, 3456, 12995
238, 3985, 3471, 13053
239, 3988, 3485, 13111
240, 3991, 3500, 13169
241, 3993, 3515, 13227
242, 3996, 3529, 13286
243, 3998, 3544, 13344
244, 4002, 3558, 13402
245, 4003, 3573, 13461
246, 4006, 3588, 13519
247, 4009, 3602, 13577
248, 4012, 3617, 13636
249, 4014, 3631, 13695
250, 4017, 3646, 13753
251, 4019, 3660, 13812
252, 4022, 3675, 13870
253, 4025, 3690, 13929
254, 4027, 3704, 13988
255, 4030, 3719, 14047
256, 4032, 3733, 14105
257, 4035, 3748, 14164
258, 4038, 3763, 14223
259, 4040, 3777, 14282
260, 4043, 3792, 14341
261, 4045, 3806, 14400
262, 4048, 3821, 14459
263, 4050, 3835, 14518
264, 4053, 3850, 14577
265, 4056, 3865, 14636
266, 4058, 3879, 14695
267, 4061, 3894, 14755
268, 4063, 3908, 14814
269, 4067, 3923, 14873
270, 4069, 3938, 14933
271, 4072, 3952, 14992
272, 4075, 3967, 15051
273, 4077, 3981, 15111
274, 4080, 3996, 15170
275, 4082, 4010, 15230
276, 4085, 4025, 15289
277, 4088, 4040, 15349
278, 4090, 4054, 15409
279, 4093, 4069, 15468
280, 4096, 4083, 15528
281, 4099, 4098, 15588
282, 4101, 4113, 15648
283, 4104, 4127, 15708
284, 4103, 4141, 15764
