%Discharge
%t(seconds), mVcell
193, 3922, 2829, 10577
194, 3924, 2844, 10634
195, 3926, 2858, 10691
196, 3928, 2873, 10748
197, 3931, 2887, 10806
198, 3932, 2902, 10863
199, 3935, 2917, 10920
200, 3937, 2931, 10978
201, 3940, 2946, 11035
202, 3942, 2960, 11093
203, 3944, 2975, 11150
204, 3946, 2990, 11208
205, 3949, 3004, 11265
206, 3951, 3019, 11323
207, 3953, 3033, 11381
208, 3955, 3048, 11438
209, 3958, 3062, 11496
210, 3960, 3077, 11554
211, 3963, 3092, 11612
212, 3965, 3106, 11669
213, 3967, 3121, 11727
214, 3970, 3135, 11785
215, 3973, 3150, 11843
216, 3975, 3165, 11901
217, 3977, 3179, 11959
218, 3979, 3194, 12017
219, 3982, 3208, 12075
220, 3985, 3223, 12133
221, 3988, 3237, 12191
222, 3990, 3252, 12250
223, 3993, 3267, 12308
224, 3995, 3281, 12366
225, 3998, 3296, 12424
226, 4001, 3310, 12483
227, 4009, 3325, 12541
228, 4011, 3340, 12600
229, 4014, 3354, 12658
230, 4016, 3369, 12717
231, 4019, 3383, 12775
232, 4022, 3398, 12834
233, 4024, 3412, 12893
234, 4027, 3427, 12952
235, 4031, 3442, 13010
236, 4032, 3456, 13069
237, 4036, 3471, 13128
238, 4037, 3485, 13187
239, 4041, 3500, 13246
240, 4044, 3515, 13305
241, 4046, 3529, 13364
242, 4049, 3544, 13423
243, 4051, 3558, 13482
244, 4054, 3573, 13541
245, 4057, 3587, 13600
246, 4059, 3602, 13659
247, 4062, 3617, 13719
248, 4064, 3631, 13778
249, 4067, 3646, 13837
250, 4070, 3660, 13896
251, 4073, 3675, 13956
252, 4075, 3690, 14015
253, 4078, 3704, 14075
254, 4081, 3719, 14134
255, 4083, 3733, 14194
256, 4093, 3748, 14254
257, 4095, 3762, 14313
258, 4097, 3777, 14373
259, 4100, 3792, 14433
260, 4103, 3806, 14493
261, 4106, 3821, 14552
