%Discharge
%t(seconds), mVcell
76, 3703, 1123, 4063
77, 3706, 1137, 4117
78, 3708, 1152, 4171
79, 3710, 1167, 4225
80, 3712, 1181, 4279
81, 3714, 1196, 4333
82, 3716, 1210, 4388
83, 3718, 1225, 4442
84, 3720, 1240, 4496
85, 3722, 1254, 4550
86, 3725, 1269, 4605
87, 3727, 1283, 4659
88, 3729, 1298, 4713
89, 3731, 1312, 4768
90, 3733, 1327, 4822
91, 3736, 1342, 4877
92, 3738, 1356, 4931
93, 3740, 1371, 4986
94, 3741, 1385, 5040
95, 3743, 1400, 5095
96, 3745, 1415, 5150
97, 3747, 1429, 5204
98, 3749, 1444, 5259
99, 3750, 1458, 5314
100, 3752, 1473, 5368
101, 3754, 1487, 5423
102, 3755, 1502, 5478
103, 3757, 1517, 5533
104, 3759, 1531, 5587
105, 3760, 1546, 5642
106, 3762, 1560, 5697
107, 3763, 1575, 5752
108, 3764, 1590, 5807
109, 3766, 1604, 5862
110, 3768, 1619, 5917
111, 3769, 1633, 5972
112, 3771, 1648, 6027
113, 3772, 1662, 6082
114, 3773, 1677, 6137
115, 3775, 1692, 6192
116, 3776, 1706, 6247
117, 3777, 1721, 6302
118, 3779, 1735, 6357
119, 3780, 1750, 6412
120, 3781, 1765, 6467
121, 3783, 1779, 6522
122, 3784, 1794, 6578
123, 3785, 1808, 6633
124, 3787, 1823, 6688
125, 3788, 1837, 6743
126, 3790, 1852, 6799
127, 3791, 1867, 6854
128, 3792, 1881, 6909
129, 3794, 1896, 6964
130, 3795, 1910, 7020
131, 3796, 1925, 7075
132, 3798, 1940, 7131
133, 3799, 1954, 7186
134, 3800, 1969, 7241
135, 3802, 1983, 7297
136, 3803, 1998, 7352
137, 3804, 2012, 7408
138, 3806, 2027, 7463
139, 3807, 2042, 7519
140, 3808, 2056, 7574
141, 3810, 2071, 7630
142, 3812, 2085, 7685
143, 3813, 2100, 7741
144, 3814, 2115, 7797
145, 3816, 2129, 7852
146, 3818, 2144, 7908
147, 3819, 2158, 7964
148, 3821, 2173, 8019
149, 3822, 2187, 8075
150, 3824, 2202, 8131
151, 3825, 2217, 8187
152, 3826, 2231, 8243
153, 3828, 2246, 8298
154, 3830, 2260, 8354
155, 3831, 2275, 8410
156, 3833, 2290, 8466
157, 3834, 2304, 8522
158, 3836, 2319, 8578
159, 3837, 2333, 8634
160, 3840, 2348, 8690
161, 3841, 2362, 8746
162, 3843, 2377, 8802
163, 3844, 2392, 8858
164, 3846, 2406, 8914
165, 3847, 2421, 8970
166, 3850, 2435, 9026
167, 3851, 2450, 9082
168, 3853, 2465, 9139
169, 3855, 2479, 9195
170, 3856, 2494, 9251
171, 3858, 2508, 9307
172, 3860, 2523, 9364
173, 3861, 2537, 9420
174, 3863, 2552, 9476
175, 3865, 2567, 9533
176, 3867, 2581, 9589
177, 3869, 2596, 9645
178, 3870, 2610, 9702
179, 3872, 2625, 9758
180, 3874, 2640, 9815
181, 3877, 2654, 9871
182, 3878, 2669, 9928
183, 3879, 2683, 9984
184, 3882, 2698, 10041
185, 3884, 2712, 10098
186, 3886, 2727, 10154
187, 3888, 2742, 10211
188, 3890, 2756, 10268
189, 3892, 2771, 10325
190, 3894, 2785, 10381
191, 3895, 2800, 10438
192, 3897, 2815, 10495
193, 3899, 2829, 10552
194, 3901, 2844, 10609
195, 3903, 2858, 10666
196, 3905, 2873, 10723
197, 3907, 2887, 10780
198, 3910, 2902, 10837
199, 3912, 2917, 10894
200, 3914, 2931, 10951
201, 3916, 2946, 11008
202, 3918, 2960, 11065
203, 3920, 2975, 11122
204, 3923, 2990, 11179
205, 3925, 3004, 11237
206, 3927, 3019, 11294
207, 3929, 3033, 11351
208, 3931, 3048, 11408
209, 3933, 3062, 11466
210, 3936, 3077, 11523
211, 3938, 3092, 11581
212, 3940, 3106, 11638
213, 3942, 3121, 11696
214, 3945, 3135, 11753
215, 3947, 3150, 11811
216, 3950, 3165, 11868
217, 3953, 3179, 11926
218, 3954, 3194, 11984
219, 3957, 3208, 12041
220, 3960, 3223, 12099
221, 3961, 3237, 12157
222, 3964, 3252, 12215
223, 3966, 3267, 12272
224, 3969, 3281, 12330
225, 3971, 3296, 12388
226, 3974, 3310, 12446
227, 3976, 3325, 12504
228, 3979, 3340, 12562
229, 3981, 3354, 12620
230, 3984, 3369, 12678
231, 3986, 3383, 12736
232, 3989, 3398, 12795
233, 3991, 3412, 12853
234, 3994, 3427, 12911
235, 3998, 3442, 12969
236, 4000, 3456, 13028
237, 4002, 3471, 13086
238, 4005, 3485, 13145
239, 4007, 3500, 13203
240, 4010, 3515, 13261
241, 4013, 3529, 13320
242, 4015, 3544, 13378
243, 4018, 3558, 13437
244, 4020, 3573, 13496
245, 4023, 3587, 13554
246, 4025, 3602, 13613
247, 4028, 3617, 13672
248, 4030, 3631, 13731
249, 4033, 3646, 13789
250, 4035, 3660, 13848
251, 4038, 3675, 13907
252, 4040, 3690, 13966
253, 4043, 3704, 14025
254, 4047, 3719, 14084
255, 4048, 3733, 14143
256, 4051, 3748, 14202
257, 4054, 3762, 14261
258, 4057, 3777, 14320
259, 4060, 3792, 14380
260, 4062, 3806, 14439
261, 4065, 3821, 14498
262, 4067, 3835, 14557
263, 4070, 3850, 14617
264, 4073, 3865, 14676
265, 4075, 3879, 14736
266, 4078, 3894, 14795
267, 4080, 3908, 14855
268, 4083, 3923, 14914
269, 4086, 3937, 14974
270, 4088, 3952, 15033
271, 4091, 3967, 15093
272, 4095, 3981, 15153
273, 4098, 3996, 15212
274, 4100, 4010, 15272
275, 4103, 4025, 15332
276, 4105, 4039, 15389
