%Discharge
%t(seconds), mVcell
154, 3846, 2260, 8375
155, 3848, 2275, 8431
156, 3849, 2290, 8488
157, 3851, 2304, 8544
158, 3853, 2319, 8600
159, 3854, 2333, 8656
160, 3856, 2348, 8712
161, 3858, 2362, 8769
162, 3860, 2377, 8825
163, 3861, 2392, 8881
164, 3864, 2406, 8937
165, 3865, 2421, 8994
166, 3867, 2435, 9050
167, 3869, 2450, 9107
168, 3871, 2465, 9163
169, 3873, 2479, 9220
170, 3874, 2494, 9276
171, 3876, 2508, 9333
172, 3878, 2523, 9389
173, 3880, 2537, 9446
174, 3882, 2552, 9502
175, 3884, 2567, 9559
176, 3885, 2581, 9616
177, 3887, 2596, 9672
178, 3890, 2610, 9729
179, 3892, 2625, 9786
180, 3894, 2640, 9843
181, 3896, 2654, 9899
182, 3898, 2669, 9956
183, 3900, 2683, 10013
184, 3902, 2698, 10070
185, 3904, 2712, 10127
186, 3905, 2727, 10184
187, 3908, 2742, 10241
188, 3910, 2756, 10298
189, 3912, 2771, 10355
190, 3914, 2785, 10412
191, 3916, 2800, 10469
192, 3918, 2815, 10526
193, 3920, 2829, 10583
194, 3923, 2844, 10641
195, 3925, 2858, 10698
196, 3927, 2873, 10755
197, 3929, 2887, 10813
198, 3931, 2902, 10870
199, 3933, 2917, 10927
200, 3935, 2931, 10985
201, 3938, 2946, 11042
202, 3941, 2960, 11099
203, 3943, 2975, 11157
204, 3945, 2990, 11215
205, 3947, 3004, 11272
206, 3949, 3019, 11330
207, 3952, 3033, 11387
208, 3954, 3048, 11445
209, 3956, 3062, 11503
210, 3959, 3077, 11560
211, 3961, 3092, 11618
212, 3964, 3106, 11676
213, 3966, 3121, 11734
214, 3968, 3135, 11792
215, 3971, 3150, 11850
216, 3973, 3165, 11907
217, 3976, 3179, 11965
218, 3978, 3194, 12023
219, 3980, 3208, 12082
220, 3983, 3223, 12140
221, 3985, 3237, 12198
222, 3988, 3252, 12256
223, 3990, 3267, 12314
224, 3993, 3281, 12372
225, 3995, 3296, 12431
226, 3999, 3310, 12489
227, 4001, 3325, 12547
228, 4004, 3340, 12606
229, 4006, 3354, 12664
230, 4009, 3369, 12722
231, 4011, 3383, 12781
232, 4014, 3398, 12840
233, 4017, 3412, 12898
234, 4019, 3427, 12957
235, 4022, 3442, 13015
236, 4024, 3456, 13074
237, 4027, 3471, 13133
238, 4030, 3485, 13192
239, 4032, 3500, 13250
240, 4035, 3515, 13309
241, 4038, 3529, 13368
242, 4041, 3544, 13427
243, 4044, 3558, 13486
244, 4047, 3573, 13545
245, 4048, 3587, 13604
246, 4052, 3602, 13663
247, 4055, 3617, 13722
248, 4057, 3631, 13781
249, 4060, 3646, 13841
250, 4063, 3660, 13900
251, 4066, 3675, 13959
252, 4068, 3690, 14018
253, 4071, 3704, 14078
254, 4073, 3719, 14137
255, 4077, 3733, 14197
256, 4079, 3748, 14256
257, 4082, 3762, 14316
258, 4085, 3777, 14375
259, 4088, 3792, 14435
260, 4090, 3806, 14495
261, 4093, 3821, 14554
262, 4096, 3835, 14614
263, 4099, 3850, 14674
264, 4102, 3865, 14734
265, 4105, 3879, 14793
