%Discharge
%t(seconds), mVcell
78, 3714, 1137, 4128
79, 3716, 1152, 4182
80, 3718, 1167, 4236
81, 3721, 1181, 4290
82, 3723, 1196, 4345
83, 3726, 1210, 4399
84, 3728, 1225, 4453
85, 3730, 1240, 4508
86, 3733, 1254, 4562
87, 3735, 1269, 4617
88, 3737, 1283, 4671
89, 3739, 1298, 4726
90, 3741, 1312, 4780
91, 3743, 1327, 4835
92, 3745, 1342, 4889
93, 3748, 1356, 4944
94, 3750, 1371, 4999
95, 3751, 1385, 5053
96, 3754, 1400, 5108
97, 3755, 1415, 5163
98, 3757, 1429, 5218
99, 3759, 1444, 5273
100, 3761, 1458, 5327
101, 3763, 1473, 5382
102, 3764, 1487, 5437
103, 3766, 1502, 5492
104, 3768, 1517, 5547
105, 3770, 1531, 5602
106, 3772, 1546, 5657
107, 3774, 1560, 5712
108, 3775, 1575, 5767
109, 3777, 1590, 5822
110, 3778, 1604, 5877
111, 3780, 1619, 5932
112, 3781, 1633, 5988
113, 3783, 1648, 6043
114, 3784, 1662, 6098
115, 3786, 1677, 6153
116, 3787, 1692, 6208
117, 3789, 1706, 6264
118, 3791, 1721, 6319
119, 3792, 1735, 6374
120, 3793, 1750, 6430
121, 3794, 1765, 6485
122, 3797, 1779, 6540
123, 3798, 1794, 6596
124, 3799, 1808, 6651
125, 3801, 1823, 6706
126, 3802, 1837, 6762
127, 3804, 1852, 6817
128, 3805, 1867, 6873
129, 3806, 1881, 6928
130, 3808, 1896, 6984
131, 3809, 1910, 7039
132, 3811, 1925, 7095
133, 3812, 1940, 7151
134, 3814, 1954, 7206
135, 3815, 1969, 7262
136, 3817, 1983, 7318
137, 3818, 1998, 7373
138, 3820, 2012, 7429
139, 3821, 2027, 7485
140, 3823, 2042, 7540
141, 3825, 2056, 7596
142, 3826, 2071, 7652
143, 3828, 2085, 7708
144, 3830, 2100, 7764
145, 3831, 2115, 7820
146, 3833, 2129, 7875
147, 3834, 2144, 7931
148, 3836, 2158, 7987
149, 3838, 2173, 8043
150, 3839, 2187, 8099
151, 3841, 2202, 8155
152, 3842, 2217, 8211
153, 3844, 2231, 8267
154, 3845, 2246, 8323
155, 3847, 2260, 8380
156, 3849, 2275, 8436
157, 3850, 2290, 8492
158, 3852, 2304, 8548
159, 3854, 2319, 8604
160, 3856, 2333, 8660
161, 3857, 2348, 8717
162, 3859, 2362, 8773
163, 3861, 2377, 8829
164, 3863, 2392, 8886
165, 3865, 2406, 8942
166, 3867, 2421, 8998
167, 3868, 2435, 9055
168, 3870, 2450, 9111
169, 3872, 2465, 9168
170, 3873, 2479, 9224
171, 3876, 2494, 9281
172, 3877, 2508, 9337
173, 3879, 2523, 9394
174, 3881, 2537, 9450
175, 3883, 2552, 9507
176, 3885, 2567, 9564
177, 3888, 2581, 9620
178, 3889, 2596, 9677
179, 3892, 2610, 9734
180, 3893, 2625, 9791
181, 3894, 2640, 9847
182, 3896, 2654, 9904
183, 3899, 2669, 9961
184, 3901, 2683, 10018
185, 3903, 2698, 10075
186, 3905, 2712, 10132
187, 3907, 2727, 10189
188, 3909, 2742, 10246
189, 3911, 2756, 10303
190, 3913, 2771, 10360
191, 3915, 2785, 10417
192, 3917, 2800, 10474
193, 3919, 2815, 10531
194, 3922, 2829, 10588
195, 3924, 2844, 10646
196, 3926, 2858, 10703
197, 3928, 2873, 10760
198, 3931, 2887, 10817
199, 3933, 2902, 10875
200, 3936, 2917, 10932
201, 3937, 2931, 10990
202, 3940, 2946, 11047
203, 3942, 2960, 11105
204, 3944, 2975, 11162
205, 3946, 2990, 11220
206, 3949, 3004, 11277
207, 3951, 3019, 11335
208, 3953, 3033, 11393
209, 3956, 3048, 11450
210, 3958, 3062, 11508
211, 3960, 3077, 11566
212, 3962, 3092, 11623
213, 3965, 3106, 11681
214, 3967, 3121, 11739
215, 3970, 3135, 11797
216, 3972, 3150, 11855
217, 3974, 3165, 11913
218, 3978, 3179, 11971
219, 3980, 3194, 12029
220, 3983, 3208, 12087
221, 3985, 3223, 12145
222, 3988, 3237, 12203
223, 3990, 3252, 12262
224, 3992, 3267, 12320
225, 3995, 3281, 12378
226, 3997, 3296, 12436
227, 4000, 3310, 12495
228, 4002, 3325, 12553
229, 4005, 3340, 12611
230, 4008, 3354, 12670
231, 4010, 3369, 12728
232, 4013, 3383, 12787
233, 4015, 3398, 12845
234, 4018, 3412, 12904
235, 4021, 3427, 12963
236, 4023, 3442, 13021
237, 4027, 3456, 13080
238, 4028, 3471, 13139
239, 4032, 3485, 13198
240, 4035, 3500, 13256
241, 4037, 3515, 13315
242, 4040, 3529, 13374
243, 4043, 3544, 13433
244, 4045, 3558, 13492
245, 4048, 3573, 13551
246, 4051, 3587, 13610
247, 4053, 3602, 13669
248, 4056, 3617, 13728
249, 4059, 3631, 13788
250, 4062, 3646, 13847
251, 4064, 3660, 13906
252, 4067, 3675, 13965
253, 4070, 3690, 14025
254, 4072, 3704, 14084
255, 4075, 3719, 14144
256, 4078, 3733, 14203
257, 4081, 3748, 14263
258, 4084, 3762, 14322
259, 4087, 3777, 14382
260, 4090, 3792, 14441
261, 4092, 3806, 14501
262, 4095, 3821, 14561
263, 4098, 3835, 14621
264, 4101, 3850, 14680
265, 4104, 3865, 14740
266, 4102, 3878, 14796
