%Discharge
%t(seconds), mVcell
71, 3698, 1050, 3797
72, 3699, 1065, 3851
73, 3701, 1079, 3905
74, 3704, 1094, 3959
75, 3706, 1108, 4013
76, 3709, 1123, 4067
77, 3711, 1137, 4121
78, 3713, 1152, 4175
79, 3715, 1167, 4230
80, 3717, 1181, 4284
81, 3719, 1196, 4338
82, 3721, 1210, 4392
83, 3724, 1225, 4447
84, 3726, 1240, 4501
85, 3728, 1254, 4555
86, 3730, 1269, 4610
87, 3732, 1283, 4664
88, 3735, 1298, 4719
89, 3738, 1312, 4773
90, 3740, 1327, 4828
91, 3742, 1342, 4882
92, 3743, 1356, 4937
93, 3745, 1371, 4991
94, 3748, 1385, 5046
95, 3750, 1400, 5101
96, 3752, 1415, 5155
97, 3754, 1429, 5210
98, 3756, 1444, 5265
99, 3758, 1458, 5320
100, 3759, 1473, 5375
101, 3761, 1487, 5429
102, 3763, 1502, 5484
103, 3765, 1517, 5539
104, 3766, 1531, 5594
105, 3768, 1546, 5649
106, 3770, 1560, 5704
107, 3771, 1575, 5759
108, 3774, 1590, 5814
109, 3776, 1604, 5869
110, 3777, 1619, 5924
111, 3778, 1633, 5979
112, 3780, 1648, 6035
113, 3781, 1662, 6090
114, 3783, 1677, 6145
115, 3784, 1692, 6200
116, 3786, 1706, 6255
117, 3787, 1721, 6310
118, 3789, 1735, 6366
119, 3790, 1750, 6421
120, 3791, 1765, 6476
121, 3793, 1779, 6532
122, 3795, 1794, 6587
123, 3796, 1808, 6642
124, 3797, 1823, 6698
125, 3799, 1837, 6753
126, 3801, 1852, 6808
127, 3802, 1867, 6864
128, 3803, 1881, 6919
129, 3804, 1896, 6975
130, 3806, 1910, 7030
131, 3808, 1925, 7086
132, 3810, 1940, 7141
133, 3811, 1954, 7197
134, 3812, 1969, 7253
135, 3814, 1983, 7308
136, 3815, 1998, 7364
137, 3817, 2012, 7420
138, 3818, 2027, 7475
139, 3820, 2042, 7531
140, 3821, 2056, 7587
141, 3823, 2071, 7642
142, 3824, 2085, 7698
143, 3825, 2100, 7754
144, 3827, 2115, 7810
145, 3829, 2129, 7866
146, 3830, 2144, 7921
147, 3832, 2158, 7977
148, 3834, 2173, 8033
149, 3836, 2187, 8089
150, 3837, 2202, 8145
151, 3838, 2217, 8201
152, 3841, 2231, 8257
153, 3842, 2246, 8313
154, 3844, 2260, 8369
155, 3845, 2275, 8425
156, 3847, 2290, 8481
157, 3849, 2304, 8537
158, 3850, 2319, 8594
159, 3852, 2333, 8650
160, 3854, 2348, 8706
161, 3855, 2362, 8762
162, 3857, 2377, 8818
163, 3859, 2392, 8875
164, 3860, 2406, 8931
165, 3862, 2421, 8987
166, 3864, 2435, 9044
167, 3866, 2450, 9100
168, 3868, 2465, 9157
169, 3869, 2479, 9213
170, 3872, 2494, 9269
171, 3873, 2508, 9326
172, 3875, 2523, 9382
173, 3877, 2537, 9439
174, 3879, 2552, 9495
175, 3881, 2567, 9552
176, 3882, 2581, 9609
177, 3885, 2596, 9665
178, 3887, 2610, 9722
179, 3888, 2625, 9779
180, 3890, 2640, 9835
181, 3892, 2654, 9892
182, 3894, 2669, 9949
183, 3897, 2683, 10006
184, 3898, 2698, 10063
185, 3900, 2712, 10120
186, 3902, 2727, 10176
187, 3904, 2742, 10233
188, 3906, 2756, 10290
189, 3909, 2771, 10347
190, 3911, 2785, 10404
191, 3913, 2800, 10461
192, 3915, 2815, 10519
193, 3917, 2829, 10576
194, 3919, 2844, 10633
195, 3921, 2858, 10690
196, 3923, 2873, 10747
197, 3925, 2887, 10804
198, 3928, 2902, 10862
199, 3930, 2917, 10919
200, 3932, 2931, 10976
201, 3935, 2946, 11034
202, 3937, 2960, 11091
203, 3939, 2975, 11149
204, 3942, 2990, 11206
205, 3943, 3004, 11264
206, 3945, 3019, 11321
207, 3947, 3033, 11379
208, 3951, 3048, 11436
209, 3953, 3062, 11494
210, 3955, 3077, 11552
211, 3957, 3092, 11609
212, 3960, 3106, 11667
213, 3962, 3121, 11725
214, 3964, 3135, 11783
215, 3967, 3150, 11841
216, 3969, 3165, 11898
217, 3972, 3179, 11956
218, 3974, 3194, 12014
219, 3977, 3208, 12072
220, 3979, 3223, 12130
221, 3982, 3237, 12188
222, 3984, 3252, 12246
223, 3986, 3267, 12305
224, 3990, 3281, 12363
225, 3991, 3296, 12421
226, 3994, 3310, 12479
227, 3997, 3325, 12538
228, 4000, 3340, 12596
229, 4002, 3354, 12654
230, 4005, 3369, 12713
231, 4007, 3383, 12771
232, 4010, 3398, 12830
233, 4012, 3412, 12888
234, 4015, 3427, 12947
235, 4018, 3442, 13005
236, 4020, 3456, 13064
237, 4023, 3471, 13122
238, 4026, 3485, 13181
239, 4028, 3500, 13240
240, 4031, 3515, 13299
241, 4035, 3529, 13358
242, 4037, 3544, 13416
243, 4040, 3558, 13475
244, 4043, 3573, 13534
245, 4045, 3587, 13593
246, 4048, 3602, 13652
247, 4050, 3617, 13711
248, 4053, 3631, 13771
249, 4056, 3646, 13830
250, 4058, 3660, 13889
251, 4061, 3675, 13948
252, 4064, 3690, 14007
253, 4067, 3704, 14067
254, 4069, 3719, 14126
255, 4072, 3733, 14185
256, 4075, 3748, 14245
257, 4079, 3762, 14304
258, 4081, 3777, 14364
259, 4084, 3792, 14423
260, 4086, 3806, 14483
261, 4088, 3821, 14543
262, 4091, 3835, 14602
263, 4095, 3850, 14662
264, 4098, 3865, 14722
265, 4101, 3879, 14781
266, 4103, 3894, 14841
267, 4102, 3907, 14898
