%Discharge
%t(seconds), mVcell
25, 3616, 365, 1296
26, 3620, 379, 1349
27, 3622, 394, 1402
28, 3622, 408, 1455
29, 3623, 423, 1508
30, 3624, 437, 1560
31, 3630, 452, 1613
32, 3630, 467, 1666
33, 3636, 481, 1719
34, 3637, 496, 1772
35, 3639, 510, 1825
36, 3640, 525, 1879
37, 3642, 540, 1932
38, 3644, 554, 1985
39, 3645, 569, 2038
40, 3647, 583, 2091
41, 3649, 598, 2144
42, 3651, 612, 2198
43, 3653, 627, 2251
44, 3655, 642, 2304
45, 3657, 656, 2357
46, 3659, 671, 2411
47, 3662, 685, 2464
48, 3665, 700, 2518
49, 3667, 715, 2571
50, 3669, 729, 2625
51, 3671, 744, 2678
52, 3673, 758, 2732
53, 3681, 773, 2785
54, 3683, 787, 2839
55, 3685, 802, 2893
56, 3687, 817, 2947
57, 3690, 831, 3000
58, 3692, 846, 3054
59, 3694, 860, 3108
60, 3696, 875, 3162
61, 3698, 890, 3216
62, 3706, 904, 3270
63, 3707, 919, 3324
64, 3709, 933, 3378
65, 3711, 948, 3432
66, 3719, 962, 3487
67, 3719, 977, 3541
68, 3722, 992, 3595
69, 3724, 1006, 3649
70, 3727, 1021, 3704
71, 3729, 1035, 3758
72, 3736, 1050, 3813
73, 3738, 1065, 3867
74, 3740, 1079, 3922
75, 3742, 1094, 3976
76, 3744, 1108, 4031
77, 3746, 1123, 4085
78, 3753, 1137, 4140
79, 3753, 1152, 4195
80, 3755, 1167, 4250
81, 3757, 1181, 4304
82, 3758, 1196, 4359
83, 3760, 1210, 4414
84, 3766, 1225, 4469
85, 3767, 1240, 4524
86, 3773, 1254, 4579
87, 3774, 1269, 4634
88, 3775, 1283, 4689
89, 3780, 1298, 4744
90, 3781, 1312, 4799
91, 3782, 1327, 4854
92, 3783, 1342, 4910
93, 3784, 1356, 4965
94, 3790, 1371, 5020
95, 3795, 1385, 5075
96, 3795, 1400, 5131
97, 3796, 1415, 5186
98, 3797, 1429, 5242
99, 3799, 1444, 5297
100, 3800, 1458, 5352
101, 3801, 1473, 5408
102, 3803, 1487, 5463
103, 3805, 1502, 5519
104, 3806, 1517, 5574
105, 3807, 1531, 5630
106, 3813, 1546, 5685
107, 3813, 1560, 5741
108, 3814, 1575, 5797
109, 3820, 1590, 5852
110, 3821, 1604, 5908
111, 3822, 1619, 5964
112, 3824, 1633, 6019
113, 3825, 1648, 6075
114, 3827, 1662, 6131
115, 3828, 1677, 6187
116, 3830, 1692, 6243
117, 3831, 1706, 6299
118, 3833, 1721, 6355
119, 3834, 1735, 6410
120, 3840, 1750, 6466
121, 3841, 1765, 6522
122, 3847, 1779, 6579
123, 3848, 1794, 6635
124, 3848, 1808, 6691
125, 3849, 1823, 6747
126, 3851, 1837, 6803
127, 3853, 1852, 6859
128, 3854, 1867, 6915
129, 3856, 1881, 6972
130, 3858, 1896, 7028
131, 3860, 1910, 7084
132, 3866, 1925, 7141
133, 3867, 1940, 7197
134, 3868, 1954, 7253
135, 3870, 1969, 7310
136, 3872, 1983, 7366
137, 3878, 1998, 7423
138, 3879, 2012, 7479
139, 3880, 2027, 7536
140, 3881, 2042, 7593
141, 3884, 2056, 7649
142, 3885, 2071, 7706
143, 3887, 2085, 7763
144, 3889, 2100, 7819
145, 3891, 2115, 7876
146, 3893, 2129, 7933
147, 3895, 2144, 7990
148, 3897, 2158, 8046
149, 3899, 2173, 8103
150, 3907, 2187, 8160
151, 3908, 2202, 8217
152, 3909, 2217, 8274
153, 3916, 2231, 8331
154, 3917, 2246, 8389
155, 3918, 2260, 8446
156, 3920, 2275, 8503
157, 3921, 2290, 8560
158, 3929, 2304, 8617
159, 3930, 2319, 8675
160, 3932, 2333, 8732
161, 3935, 2348, 8789
162, 3936, 2362, 8847
163, 3939, 2377, 8904
164, 3941, 2392, 8962
165, 3949, 2406, 9019
166, 3957, 2421, 9077
167, 3966, 2435, 9135
168, 3967, 2450, 9193
169, 3969, 2465, 9251
170, 3972, 2479, 9308
171, 3974, 2494, 9366
172, 3977, 2508, 9424
173, 3979, 2523, 9482
174, 3982, 2537, 9540
175, 3992, 2552, 9599
176, 3994, 2567, 9657
177, 3995, 2581, 9715
178, 3997, 2596, 9774
179, 3999, 2610, 9832
180, 4002, 2625, 9890
181, 4004, 2640, 9949
182, 4014, 2654, 10007
183, 4016, 2669, 10066
184, 4019, 2683, 10124
185, 4021, 2698, 10183
186, 4024, 2712, 10242
187, 4026, 2727, 10300
188, 4029, 2742, 10359
189, 4032, 2756, 10418
190, 4034, 2771, 10477
191, 4037, 2785, 10536
192, 4040, 2800, 10594
193, 4042, 2815, 10653
194, 4045, 2829, 10712
195, 4048, 2844, 10771
196, 4050, 2858, 10831
197, 4054, 2873, 10890
198, 4055, 2887, 10949
199, 4059, 2902, 11008
200, 4061, 2917, 11067
201, 4064, 2931, 11126
202, 4067, 2946, 11186
203, 4069, 2960, 11245
204, 4072, 2975, 11304
205, 4075, 2990, 11364
206, 4078, 3004, 11423
207, 4080, 3019, 11483
208, 4082, 3033, 11542
209, 4085, 3048, 11602
210, 4088, 3062, 11662
211, 4091, 3077, 11721
212, 4093, 3092, 11781
213, 4096, 3106, 11841
214, 4099, 3121, 11900
215, 4102, 3135, 11960
216, 4104, 3150, 12020
