%Discharge
%t(seconds), mVcell
113, 3779, 1657, 6068
114, 3781, 1671, 6123
115, 3783, 1686, 6179
116, 3784, 1701, 6234
117, 3786, 1715, 6289
118, 3787, 1730, 6344
119, 3788, 1744, 6399
120, 3790, 1759, 6455
121, 3791, 1774, 6510
122, 3793, 1788, 6565
123, 3794, 1803, 6621
124, 3796, 1817, 6676
125, 3797, 1832, 6731
126, 3798, 1846, 6787
127, 3800, 1861, 6842
128, 3801, 1876, 6898
129, 3803, 1890, 6953
130, 3804, 1905, 7008
131, 3806, 1919, 7064
132, 3807, 1934, 7120
133, 3809, 1949, 7175
134, 3811, 1963, 7231
135, 3812, 1978, 7286
136, 3814, 1992, 7342
137, 3815, 2007, 7397
138, 3816, 2021, 7453
139, 3818, 2036, 7509
140, 3819, 2051, 7565
141, 3821, 2065, 7620
142, 3822, 2080, 7676
143, 3824, 2094, 7732
144, 3826, 2109, 7788
145, 3827, 2124, 7843
146, 3828, 2138, 7899
147, 3830, 2153, 7955
148, 3831, 2167, 8011
149, 3834, 2182, 8067
150, 3835, 2196, 8123
151, 3837, 2211, 8179
152, 3838, 2226, 8235
153, 3840, 2240, 8291
154, 3842, 2255, 8347
155, 3843, 2269, 8403
156, 3845, 2284, 8459
157, 3846, 2299, 8515
158, 3848, 2313, 8571
159, 3850, 2328, 8627
160, 3851, 2342, 8683
161, 3853, 2357, 8739
162, 3855, 2371, 8796
163, 3857, 2386, 8852
164, 3858, 2401, 8908
165, 3860, 2415, 8964
166, 3862, 2430, 9021
167, 3863, 2444, 9077
168, 3865, 2459, 9134
169, 3867, 2474, 9190
170, 3869, 2488, 9246
171, 3871, 2503, 9303
172, 3873, 2517, 9359
173, 3875, 2532, 9416
174, 3877, 2546, 9472
175, 3878, 2561, 9529
176, 3880, 2576, 9585
177, 3882, 2590, 9642
178, 3884, 2605, 9699
179, 3886, 2619, 9755
180, 3888, 2634, 9812
181, 3890, 2649, 9869
182, 3892, 2663, 9926
183, 3894, 2678, 9982
184, 3896, 2692, 10039
185, 3898, 2707, 10096
186, 3900, 2721, 10153
187, 3902, 2736, 10210
188, 3904, 2751, 10267
189, 3906, 2765, 10324
190, 3908, 2780, 10381
191, 3910, 2794, 10438
192, 3912, 2809, 10495
193, 3915, 2824, 10552
194, 3916, 2838, 10609
195, 3919, 2853, 10666
196, 3921, 2867, 10723
197, 3923, 2882, 10780
198, 3925, 2896, 10838
199, 3927, 2911, 10895
200, 3929, 2926, 10952
201, 3932, 2940, 11010
202, 3935, 2955, 11067
203, 3936, 2969, 11124
204, 3938, 2984, 11182
205, 3941, 2999, 11239
206, 3942, 3013, 11297
207, 3945, 3028, 11354
208, 3948, 3042, 11412
209, 3950, 3057, 11470
210, 3952, 3071, 11527
211, 3954, 3086, 11585
212, 3957, 3101, 11643
213, 3959, 3115, 11700
214, 3961, 3130, 11758
215, 3964, 3144, 11816
216, 3966, 3159, 11874
217, 3968, 3174, 11932
218, 3971, 3188, 11989
219, 3973, 3203, 12047
220, 3976, 3217, 12105
221, 3979, 3232, 12163
222, 3982, 3246, 12221
223, 3984, 3261, 12280
224, 3986, 3276, 12338
225, 3988, 3290, 12396
226, 3992, 3305, 12454
227, 3993, 3319, 12512
228, 3996, 3334, 12571
229, 3999, 3348, 12629
230, 4002, 3363, 12687
231, 4004, 3378, 12746
232, 4007, 3392, 12804
233, 4010, 3407, 12863
234, 4012, 3421, 12921
235, 4015, 3436, 12980
236, 4017, 3451, 13038
237, 4020, 3465, 13097
238, 4022, 3480, 13155
239, 4025, 3494, 13214
240, 4028, 3509, 13273
241, 4030, 3523, 13332
242, 4033, 3538, 13390
243, 4036, 3553, 13449
244, 4038, 3567, 13508
245, 4042, 3582, 13567
246, 4044, 3596, 13626
247, 4048, 3611, 13685
248, 4050, 3626, 13744
249, 4052, 3640, 13803
250, 4055, 3655, 13862
251, 4058, 3669, 13922
252, 4061, 3684, 13981
253, 4063, 3698, 14040
254, 4066, 3713, 14099
255, 4069, 3728, 14159
256, 4071, 3742, 14218
257, 4074, 3757, 14278
258, 4077, 3771, 14337
259, 4080, 3786, 14396
260, 4083, 3801, 14456
261, 4085, 3815, 14516
262, 4089, 3830, 14575
263, 4091, 3844, 14635
264, 4094, 3859, 14695
265, 4097, 3873, 14754
266, 4100, 3888, 14814
267, 4103, 3903, 14874
268, 4108, 3917, 14931
