%Discharge
%t(seconds), mVcell
142, 3825, 2072, 7654
143, 3827, 2087, 7709
144, 3828, 2101, 7765
145, 3829, 2116, 7821
146, 3831, 2130, 7877
147, 3833, 2145, 7933
148, 3834, 2160, 7989
149, 3836, 2174, 8045
150, 3838, 2189, 8101
151, 3839, 2203, 8157
152, 3841, 2218, 8213
153, 3842, 2233, 8269
154, 3844, 2247, 8325
155, 3845, 2262, 8381
156, 3847, 2276, 8437
157, 3849, 2291, 8493
158, 3851, 2305, 8549
159, 3852, 2320, 8605
160, 3854, 2335, 8662
161, 3856, 2349, 8718
162, 3858, 2364, 8774
163, 3860, 2378, 8830
164, 3861, 2393, 8887
165, 3863, 2408, 8943
166, 3865, 2422, 8999
167, 3866, 2437, 9056
168, 3868, 2451, 9112
169, 3870, 2466, 9169
170, 3872, 2480, 9225
171, 3874, 2495, 9282
172, 3876, 2510, 9338
173, 3877, 2524, 9395
174, 3879, 2539, 9451
175, 3881, 2553, 9508
176, 3884, 2568, 9564
177, 3886, 2583, 9621
178, 3887, 2597, 9678
179, 3889, 2612, 9734
180, 3891, 2626, 9791
181, 3893, 2641, 9848
182, 3895, 2655, 9905
183, 3897, 2670, 9962
184, 3899, 2685, 10019
185, 3901, 2699, 10075
186, 3903, 2714, 10132
187, 3905, 2728, 10189
188, 3907, 2743, 10246
189, 3909, 2758, 10303
190, 3911, 2772, 10360
191, 3914, 2787, 10417
192, 3915, 2801, 10474
193, 3918, 2816, 10532
194, 3920, 2830, 10589
195, 3922, 2845, 10646
196, 3925, 2860, 10703
197, 3927, 2874, 10760
198, 3929, 2889, 10818
199, 3931, 2903, 10875
200, 3933, 2918, 10932
201, 3935, 2933, 10990
202, 3938, 2947, 11047
203, 3940, 2962, 11105
204, 3942, 2976, 11162
205, 3944, 2991, 11220
206, 3947, 3005, 11277
207, 3949, 3020, 11335
208, 3951, 3035, 11392
209, 3954, 3049, 11450
210, 3956, 3064, 11508
211, 3959, 3078, 11566
212, 3961, 3093, 11623
213, 3962, 3108, 11681
214, 3966, 3122, 11739
215, 3968, 3137, 11797
216, 3971, 3151, 11855
217, 3973, 3166, 11913
218, 3975, 3180, 11971
219, 3978, 3195, 12029
220, 3980, 3210, 12087
221, 3983, 3224, 12145
222, 3985, 3239, 12203
223, 3988, 3253, 12261
224, 3990, 3268, 12319
225, 3992, 3283, 12377
226, 3995, 3297, 12436
227, 3998, 3312, 12494
228, 4000, 3326, 12552
229, 4004, 3341, 12611
230, 4006, 3355, 12669
231, 4009, 3370, 12728
232, 4011, 3385, 12786
233, 4014, 3399, 12845
234, 4016, 3414, 12903
235, 4019, 3428, 12962
236, 4022, 3443, 13020
237, 4024, 3458, 13079
238, 4027, 3472, 13138
239, 4029, 3487, 13197
240, 4032, 3501, 13255
241, 4035, 3516, 13314
242, 4037, 3530, 13373
243, 4040, 3545, 13432
244, 4043, 3560, 13491
245, 4046, 3574, 13550
246, 4048, 3589, 13609
247, 4051, 3603, 13668
248, 4054, 3618, 13727
249, 4056, 3633, 13786
250, 4060, 3647, 13846
251, 4062, 3662, 13905
252, 4065, 3676, 13964
253, 4068, 3691, 14023
254, 4071, 3705, 14083
255, 4074, 3720, 14142
256, 4076, 3735, 14202
257, 4079, 3749, 14261
258, 4081, 3764, 14321
259, 4084, 3778, 14380
260, 4087, 3793, 14440
261, 4090, 3808, 14499
262, 4093, 3822, 14559
263, 4095, 3837, 14619
264, 4098, 3851, 14679
265, 4101, 3866, 14738
266, 4105, 3880, 14798
