%Discharge
%t(seconds), mVcell
45, 3635, 671, 2402
46, 3636, 685, 2455
47, 3638, 700, 2508
48, 3639, 715, 2561
49, 3641, 729, 2614
50, 3644, 744, 2667
51, 3645, 758, 2721
52, 3647, 773, 2774
53, 3650, 787, 2827
54, 3651, 802, 2880
55, 3653, 817, 2933
56, 3656, 831, 2987
57, 3658, 846, 3040
58, 3660, 860, 3094
59, 3662, 875, 3147
60, 3664, 890, 3200
61, 3666, 904, 3254
62, 3669, 919, 3307
63, 3671, 933, 3361
64, 3674, 948, 3414
65, 3677, 962, 3468
66, 3678, 977, 3522
67, 3681, 992, 3575
68, 3683, 1006, 3629
69, 3686, 1021, 3683
70, 3688, 1035, 3737
71, 3690, 1050, 3790
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3952
75, 3699, 1108, 4006
76, 3701, 1123, 4060
77, 3703, 1137, 4114
78, 3705, 1152, 4168
79, 3707, 1167, 4222
80, 3709, 1181, 4276
81, 3712, 1196, 4330
82, 3714, 1210, 4384
83, 3716, 1225, 4439
84, 3718, 1240, 4493
85, 3720, 1254, 4547
86, 3722, 1269, 4601
87, 3725, 1283, 4656
88, 3727, 1298, 4710
89, 3729, 1312, 4764
90, 3731, 1327, 4819
91, 3734, 1342, 4873
92, 3736, 1356, 4928
93, 3738, 1371, 4982
94, 3740, 1385, 5037
95, 3742, 1400, 5091
96, 3744, 1415, 5146
97, 3746, 1429, 5201
98, 3748, 1444, 5255
99, 3749, 1458, 5310
100, 3751, 1473, 5365
101, 3753, 1487, 5419
102, 3755, 1502, 5474
103, 3757, 1517, 5529
104, 3759, 1531, 5584
105, 3760, 1546, 5639
106, 3761, 1560, 5693
107, 3763, 1575, 5748
108, 3765, 1590, 5803
109, 3766, 1604, 5858
110, 3768, 1619, 5913
111, 3770, 1633, 5968
112, 3771, 1648, 6023
113, 3772, 1662, 6078
114, 3774, 1677, 6133
115, 3775, 1692, 6188
116, 3777, 1706, 6243
117, 3778, 1721, 6298
118, 3779, 1735, 6353
119, 3781, 1750, 6409
120, 3782, 1765, 6464
121, 3784, 1779, 6519
122, 3785, 1794, 6574
123, 3786, 1808, 6629
124, 3788, 1823, 6685
125, 3790, 1837, 6740
126, 3791, 1852, 6795
127, 3792, 1867, 6850
128, 3794, 1881, 6906
129, 3795, 1896, 6961
130, 3796, 1910, 7016
131, 3798, 1925, 7072
132, 3799, 1940, 7127
133, 3800, 1954, 7183
134, 3802, 1969, 7238
135, 3803, 1983, 7294
136, 3805, 1998, 7349
137, 3806, 2012, 7405
138, 3807, 2027, 7460
139, 3809, 2042, 7516
140, 3810, 2056, 7571
141, 3812, 2071, 7627
142, 3813, 2085, 7682
143, 3815, 2100, 7738
144, 3816, 2115, 7794
145, 3818, 2129, 7849
146, 3819, 2144, 7905
147, 3821, 2158, 7961
148, 3822, 2173, 8017
149, 3824, 2187, 8072
150, 3826, 2202, 8128
151, 3827, 2217, 8184
152, 3828, 2231, 8240
153, 3830, 2246, 8296
154, 3832, 2260, 8351
155, 3833, 2275, 8407
156, 3835, 2290, 8463
157, 3836, 2304, 8519
158, 3838, 2319, 8575
159, 3840, 2333, 8631
160, 3841, 2348, 8687
161, 3843, 2362, 8743
162, 3845, 2377, 8799
163, 3846, 2392, 8855
164, 3848, 2406, 8912
165, 3849, 2421, 8968
166, 3851, 2435, 9024
167, 3853, 2450, 9080
168, 3855, 2465, 9136
169, 3857, 2479, 9192
170, 3859, 2494, 9249
171, 3860, 2508, 9305
172, 3862, 2523, 9361
173, 3863, 2537, 9418
174, 3865, 2552, 9474
175, 3867, 2567, 9530
176, 3869, 2581, 9587
177, 3871, 2596, 9643
178, 3873, 2610, 9700
179, 3875, 2625, 9756
180, 3877, 2640, 9813
181, 3879, 2654, 9869
182, 3880, 2669, 9926
183, 3882, 2683, 9983
184, 3884, 2698, 10039
185, 3886, 2712, 10096
186, 3888, 2727, 10153
187, 3890, 2742, 10209
188, 3892, 2756, 10266
189, 3894, 2771, 10323
190, 3896, 2785, 10380
191, 3898, 2800, 10437
192, 3900, 2815, 10493
193, 3902, 2829, 10550
194, 3904, 2844, 10607
195, 3906, 2858, 10664
196, 3908, 2873, 10721
197, 3910, 2887, 10778
198, 3913, 2902, 10835
199, 3915, 2917, 10892
200, 3916, 2931, 10950
201, 3918, 2946, 11007
202, 3921, 2960, 11064
203, 3923, 2975, 11121
204, 3925, 2990, 11178
205, 3927, 3004, 11236
206, 3929, 3019, 11293
207, 3932, 3033, 11350
208, 3934, 3048, 11408
209, 3936, 3062, 11465
210, 3938, 3077, 11522
211, 3940, 3092, 11580
212, 3943, 3106, 11637
213, 3945, 3121, 11695
214, 3947, 3135, 11752
215, 3949, 3150, 11810
216, 3952, 3165, 11868
217, 3954, 3179, 11925
218, 3957, 3194, 11983
219, 3960, 3208, 12041
220, 3962, 3223, 12099
221, 3964, 3237, 12156
222, 3967, 3252, 12214
223, 3969, 3267, 12272
224, 3971, 3281, 12330
225, 3974, 3296, 12388
226, 3976, 3310, 12446
227, 3979, 3325, 12504
228, 3981, 3340, 12562
229, 3984, 3354, 12620
230, 3986, 3369, 12678
231, 3989, 3383, 12736
232, 3991, 3398, 12795
233, 3994, 3412, 12853
234, 3997, 3427, 12911
235, 3999, 3442, 12969
236, 4002, 3456, 13028
237, 4004, 3471, 13086
238, 4007, 3485, 13145
239, 4010, 3500, 13203
240, 4013, 3515, 13262
241, 4015, 3529, 13320
242, 4018, 3544, 13379
243, 4021, 3558, 13437
244, 4023, 3573, 13496
245, 4026, 3587, 13555
246, 4029, 3602, 13614
247, 4031, 3617, 13672
248, 4034, 3631, 13731
249, 4037, 3646, 13790
250, 4039, 3660, 13849
251, 4042, 3675, 13908
252, 4045, 3690, 13967
253, 4047, 3704, 14026
254, 4050, 3719, 14085
255, 4053, 3733, 14144
256, 4055, 3748, 14203
257, 4057, 3762, 14262
258, 4061, 3777, 14322
259, 4064, 3792, 14381
260, 4067, 3806, 14440
261, 4069, 3821, 14499
262, 4072, 3835, 14559
263, 4074, 3850, 14618
264, 4077, 3865, 14678
265, 4080, 3879, 14737
266, 4082, 3894, 14797
267, 4085, 3908, 14856
268, 4088, 3923, 14916
269, 4091, 3937, 14976
270, 4093, 3952, 15035
271, 4096, 3967, 15095
272, 4099, 3981, 15155
273, 4102, 3996, 15215
274, 4104, 4010, 15274
