%Discharge
%t(seconds), mVcell
29, 3628, 437, 1561
30, 3629, 452, 1614
31, 3630, 467, 1667
32, 3632, 481, 1720
33, 3633, 496, 1773
34, 3640, 510, 1826
35, 3640, 525, 1879
36, 3642, 540, 1933
37, 3644, 554, 1986
38, 3646, 569, 2039
39, 3648, 583, 2092
40, 3650, 598, 2145
41, 3653, 612, 2199
42, 3654, 627, 2252
43, 3662, 642, 2305
44, 3671, 656, 2359
45, 3671, 671, 2412
46, 3673, 685, 2466
47, 3675, 700, 2519
48, 3677, 715, 2573
49, 3679, 729, 2627
50, 3682, 744, 2680
51, 3684, 758, 2734
52, 3686, 773, 2788
53, 3688, 787, 2842
54, 3691, 802, 2896
55, 3693, 817, 2949
56, 3695, 831, 3003
57, 3698, 846, 3057
58, 3704, 860, 3111
59, 3706, 875, 3165
60, 3708, 890, 3219
61, 3710, 904, 3273
62, 3712, 919, 3328
63, 3715, 933, 3382
64, 3723, 948, 3436
65, 3724, 962, 3490
66, 3726, 977, 3545
67, 3728, 992, 3599
68, 3730, 1006, 3653
69, 3732, 1021, 3708
70, 3734, 1035, 3762
71, 3736, 1050, 3817
72, 3739, 1065, 3871
73, 3741, 1079, 3926
74, 3747, 1094, 3981
75, 3748, 1108, 4035
76, 3750, 1123, 4090
77, 3752, 1137, 4145
78, 3758, 1152, 4199
79, 3759, 1167, 4254
80, 3760, 1181, 4309
81, 3761, 1196, 4364
82, 3763, 1210, 4419
83, 3765, 1225, 4474
84, 3766, 1240, 4529
85, 3769, 1254, 4584
86, 3769, 1269, 4639
87, 3771, 1283, 4694
88, 3773, 1298, 4749
89, 3774, 1312, 4804
90, 3776, 1327, 4859
91, 3777, 1342, 4914
92, 3779, 1356, 4969
93, 3780, 1371, 5024
94, 3782, 1385, 5079
95, 3783, 1400, 5134
96, 3784, 1415, 5189
97, 3786, 1429, 5245
98, 3787, 1444, 5300
99, 3788, 1458, 5355
100, 3790, 1473, 5410
101, 3791, 1487, 5466
102, 3793, 1502, 5521
103, 3798, 1517, 5576
104, 3799, 1531, 5632
105, 3800, 1546, 5687
106, 3801, 1560, 5743
107, 3803, 1575, 5798
108, 3808, 1590, 5854
109, 3808, 1604, 5909
110, 3808, 1619, 5965
111, 3810, 1633, 6020
112, 3815, 1648, 6076
113, 3816, 1662, 6132
114, 3816, 1677, 6187
115, 3821, 1692, 6243
116, 3822, 1706, 6299
117, 3823, 1721, 6354
118, 3825, 1735, 6410
119, 3826, 1750, 6466
120, 3828, 1765, 6522
121, 3830, 1779, 6578
122, 3831, 1794, 6634
123, 3836, 1808, 6689
124, 3837, 1823, 6745
125, 3839, 1837, 6801
126, 3841, 1852, 6857
127, 3847, 1867, 6914
128, 3847, 1881, 6970
129, 3853, 1896, 7026
130, 3854, 1910, 7082
131, 3856, 1925, 7138
132, 3857, 1940, 7194
133, 3859, 1954, 7251
134, 3861, 1969, 7307
135, 3863, 1983, 7363
136, 3865, 1998, 7420
137, 3867, 2012, 7476
138, 3868, 2027, 7533
139, 3870, 2042, 7589
140, 3872, 2056, 7645
141, 3878, 2071, 7702
142, 3879, 2085, 7759
143, 3881, 2100, 7815
144, 3883, 2115, 7872
145, 3885, 2129, 7928
146, 3887, 2144, 7985
147, 3889, 2158, 8042
148, 3890, 2173, 8099
149, 3893, 2187, 8155
150, 3895, 2202, 8212
151, 3897, 2217, 8269
152, 3899, 2231, 8326
153, 3901, 2246, 8383
154, 3903, 2260, 8440
155, 3910, 2275, 8497
156, 3911, 2290, 8554
157, 3912, 2304, 8611
158, 3915, 2319, 8668
159, 3917, 2333, 8725
160, 3919, 2348, 8782
161, 3921, 2362, 8839
162, 3923, 2377, 8897
163, 3925, 2392, 8954
164, 3928, 2406, 9011
165, 3930, 2421, 9068
166, 3932, 2435, 9126
167, 3935, 2450, 9183
168, 3937, 2465, 9240
169, 3939, 2479, 9298
170, 3941, 2494, 9355
171, 3943, 2508, 9413
172, 3945, 2523, 9470
173, 3948, 2537, 9528
174, 3950, 2552, 9586
175, 3952, 2567, 9643
176, 3955, 2581, 9701
177, 3957, 2596, 9759
178, 3959, 2610, 9816
179, 3961, 2625, 9874
180, 3965, 2640, 9932
181, 3966, 2654, 9990
182, 3969, 2669, 10048
183, 3971, 2683, 10106
184, 3974, 2698, 10164
185, 3977, 2712, 10222
186, 3979, 2727, 10280
187, 3982, 2742, 10338
188, 3984, 2756, 10396
189, 3986, 2771, 10454
190, 3989, 2785, 10512
191, 3992, 2800, 10570
192, 3994, 2815, 10628
193, 4005, 2829, 10687
194, 4006, 2844, 10745
195, 4007, 2858, 10804
196, 4011, 2873, 10862
197, 4013, 2887, 10921
198, 4015, 2902, 10979
199, 4019, 2917, 11038
200, 4021, 2931, 11097
201, 4024, 2946, 11155
202, 4027, 2960, 11214
203, 4029, 2975, 11273
204, 4032, 2990, 11332
205, 4035, 3004, 11390
206, 4037, 3019, 11449
207, 4040, 3033, 11508
208, 4043, 3048, 11567
209, 4045, 3062, 11626
210, 4048, 3077, 11685
211, 4050, 3092, 11744
212, 4053, 3106, 11803
213, 4056, 3121, 11862
214, 4065, 3135, 11922
215, 4075, 3150, 11981
216, 4076, 3165, 12041
217, 4077, 3179, 12100
218, 4080, 3194, 12160
219, 4083, 3208, 12219
220, 4085, 3223, 12279
221, 4088, 3237, 12338
222, 4100, 3252, 12398
223, 4100, 3267, 12458
224, 4102, 3281, 12518
225, 4104, 3296, 12578
226, 4103, 3308, 12628
