%Discharge
%t(seconds), mVcell
157, 3842, 2304, 8526
158, 3844, 2319, 8582
159, 3845, 2333, 8638
160, 3847, 2348, 8694
161, 3849, 2362, 8750
162, 3850, 2377, 8807
163, 3852, 2392, 8863
164, 3854, 2406, 8919
165, 3856, 2421, 8975
166, 3857, 2435, 9031
167, 3859, 2450, 9088
168, 3861, 2465, 9144
169, 3863, 2479, 9200
170, 3864, 2494, 9257
171, 3866, 2508, 9313
172, 3868, 2523, 9370
173, 3870, 2537, 9426
174, 3872, 2552, 9482
175, 3874, 2567, 9539
176, 3876, 2581, 9595
177, 3877, 2596, 9652
178, 3879, 2610, 9709
179, 3881, 2625, 9765
180, 3883, 2640, 9822
181, 3885, 2654, 9878
182, 3887, 2669, 9935
183, 3889, 2683, 9992
184, 3891, 2698, 10049
185, 3893, 2712, 10105
186, 3895, 2727, 10162
187, 3897, 2742, 10219
188, 3899, 2756, 10276
189, 3901, 2771, 10333
190, 3903, 2785, 10390
191, 3905, 2800, 10447
192, 3907, 2815, 10504
193, 3909, 2829, 10561
194, 3912, 2844, 10618
195, 3913, 2858, 10675
196, 3915, 2873, 10732
197, 3917, 2887, 10789
198, 3919, 2902, 10846
199, 3922, 2917, 10903
200, 3924, 2931, 10960
201, 3926, 2946, 11018
202, 3928, 2960, 11075
203, 3931, 2975, 11132
204, 3933, 2990, 11190
205, 3935, 3004, 11247
206, 3937, 3019, 11305
207, 3939, 3033, 11362
208, 3941, 3048, 11419
209, 3944, 3062, 11477
210, 3946, 3077, 11534
211, 3948, 3092, 11592
212, 3951, 3106, 11650
213, 3953, 3121, 11707
214, 3956, 3135, 11765
215, 3958, 3150, 11823
216, 3961, 3165, 11881
217, 3963, 3179, 11938
218, 3965, 3194, 11996
219, 3967, 3208, 12054
220, 3970, 3223, 12112
221, 3973, 3237, 12170
222, 3975, 3252, 12228
223, 3977, 3267, 12286
224, 3980, 3281, 12344
225, 3982, 3296, 12402
226, 3985, 3310, 12460
227, 3987, 3325, 12518
228, 3989, 3340, 12576
229, 3992, 3354, 12635
230, 3995, 3369, 12693
231, 3997, 3383, 12751
232, 4000, 3398, 12809
233, 4003, 3412, 12868
234, 4005, 3427, 12926
235, 4008, 3442, 12985
236, 4011, 3456, 13043
237, 4014, 3471, 13102
238, 4016, 3485, 13160
239, 4019, 3500, 13219
240, 4021, 3515, 13277
241, 4024, 3529, 13336
242, 4027, 3544, 13395
243, 4029, 3558, 13454
244, 4032, 3573, 13512
245, 4035, 3587, 13571
246, 4037, 3602, 13630
247, 4040, 3617, 13689
248, 4043, 3631, 13748
249, 4045, 3646, 13807
250, 4048, 3660, 13866
251, 4051, 3675, 13925
252, 4054, 3690, 13984
253, 4056, 3704, 14043
254, 4059, 3719, 14103
255, 4061, 3733, 14162
256, 4064, 3748, 14221
257, 4067, 3762, 14280
258, 4070, 3777, 14340
259, 4073, 3792, 14399
260, 4076, 3806, 14459
261, 4079, 3821, 14518
262, 4081, 3835, 14578
263, 4084, 3850, 14637
264, 4087, 3865, 14697
265, 4089, 3879, 14756
266, 4092, 3894, 14816
267, 4095, 3908, 14876
268, 4098, 3923, 14936
269, 4101, 3937, 14995
270, 4104, 3952, 15055
271, 4102, 3966, 15111
