%Discharge
%t(seconds), mVcell
54, 3653, 788, 2832
55, 3656, 802, 2886
56, 3658, 817, 2939
57, 3660, 831, 2992
58, 3662, 846, 3046
59, 3664, 860, 3099
60, 3667, 875, 3153
61, 3669, 890, 3206
62, 3671, 904, 3260
63, 3675, 919, 3313
64, 3676, 933, 3367
65, 3679, 948, 3421
66, 3681, 963, 3474
67, 3683, 977, 3528
68, 3686, 992, 3582
69, 3688, 1006, 3636
70, 3690, 1021, 3689
71, 3692, 1035, 3743
72, 3695, 1050, 3797
73, 3697, 1065, 3851
74, 3699, 1079, 3905
75, 3701, 1094, 3959
76, 3703, 1108, 4013
77, 3706, 1123, 4067
78, 3708, 1138, 4121
79, 3710, 1152, 4175
80, 3712, 1167, 4229
81, 3714, 1181, 4283
82, 3717, 1196, 4338
83, 3719, 1210, 4392
84, 3720, 1225, 4446
85, 3723, 1240, 4500
86, 3725, 1254, 4555
87, 3727, 1269, 4609
88, 3730, 1283, 4664
89, 3732, 1298, 4718
90, 3734, 1313, 4772
91, 3736, 1327, 4827
92, 3739, 1342, 4881
93, 3741, 1356, 4936
94, 3743, 1371, 4991
95, 3745, 1385, 5045
96, 3746, 1400, 5100
97, 3748, 1415, 5154
98, 3750, 1429, 5209
99, 3752, 1444, 5264
100, 3754, 1458, 5319
101, 3755, 1473, 5373
102, 3758, 1488, 5428
103, 3759, 1502, 5483
104, 3761, 1517, 5538
105, 3763, 1531, 5593
106, 3765, 1546, 5648
107, 3767, 1560, 5703
108, 3768, 1575, 5757
109, 3769, 1590, 5812
110, 3771, 1604, 5867
111, 3773, 1619, 5922
112, 3774, 1633, 5978
113, 3775, 1648, 6033
114, 3777, 1663, 6088
115, 3778, 1677, 6143
116, 3780, 1692, 6198
117, 3781, 1706, 6253
118, 3783, 1721, 6308
119, 3784, 1735, 6363
120, 3785, 1750, 6419
121, 3787, 1765, 6474
122, 3789, 1779, 6529
123, 3790, 1794, 6584
124, 3792, 1808, 6640
125, 3793, 1823, 6695
126, 3794, 1838, 6750
127, 3796, 1852, 6806
128, 3797, 1867, 6861
129, 3799, 1881, 6916
130, 3800, 1896, 6972
131, 3802, 1910, 7027
132, 3803, 1925, 7083
133, 3804, 1940, 7138
134, 3806, 1954, 7194
135, 3807, 1969, 7249
136, 3809, 1983, 7305
137, 3810, 1998, 7360
138, 3811, 2013, 7416
139, 3813, 2027, 7471
140, 3814, 2042, 7527
141, 3816, 2056, 7583
142, 3818, 2071, 7638
143, 3819, 2085, 7694
144, 3820, 2100, 7750
145, 3822, 2115, 7806
146, 3824, 2129, 7861
147, 3825, 2144, 7917
148, 3827, 2158, 7973
149, 3828, 2173, 8029
150, 3830, 2188, 8085
151, 3832, 2202, 8140
152, 3833, 2217, 8196
153, 3834, 2231, 8252
154, 3836, 2246, 8308
155, 3838, 2260, 8364
156, 3839, 2275, 8420
157, 3841, 2290, 8476
158, 3843, 2304, 8532
159, 3844, 2319, 8588
160, 3846, 2333, 8644
161, 3848, 2348, 8700
162, 3850, 2363, 8757
163, 3851, 2377, 8813
164, 3853, 2392, 8869
165, 3855, 2406, 8925
166, 3857, 2421, 8981
167, 3858, 2435, 9038
168, 3860, 2450, 9094
169, 3862, 2465, 9150
170, 3863, 2479, 9207
171, 3865, 2494, 9263
172, 3867, 2508, 9319
173, 3869, 2523, 9376
174, 3871, 2538, 9432
175, 3873, 2552, 9489
176, 3874, 2567, 9545
177, 3877, 2581, 9602
178, 3878, 2596, 9658
179, 3880, 2610, 9715
180, 3882, 2625, 9772
181, 3884, 2640, 9828
182, 3885, 2654, 9885
183, 3888, 2669, 9942
184, 3889, 2683, 9998
185, 3891, 2698, 10055
186, 3893, 2713, 10112
187, 3895, 2727, 10169
188, 3898, 2742, 10225
189, 3900, 2756, 10282
190, 3902, 2771, 10339
191, 3904, 2785, 10396
192, 3906, 2800, 10453
193, 3908, 2815, 10510
194, 3910, 2829, 10567
195, 3912, 2844, 10624
196, 3914, 2858, 10681
197, 3916, 2873, 10738
198, 3918, 2888, 10795
199, 3920, 2902, 10853
200, 3922, 2917, 10910
201, 3925, 2931, 10967
202, 3927, 2946, 11024
203, 3930, 2960, 11082
204, 3932, 2975, 11139
205, 3933, 2990, 11196
206, 3936, 3004, 11254
207, 3938, 3019, 11311
208, 3940, 3033, 11369
209, 3943, 3048, 11426
210, 3945, 3063, 11484
211, 3947, 3077, 11541
212, 3949, 3092, 11599
213, 3952, 3106, 11656
214, 3954, 3121, 11714
215, 3956, 3135, 11772
216, 3959, 3150, 11830
217, 3961, 3165, 11887
218, 3963, 3179, 11945
219, 3966, 3194, 12003
220, 3968, 3208, 12061
221, 3972, 3223, 12119
222, 3974, 3238, 12177
223, 3976, 3252, 12235
224, 3979, 3267, 12293
225, 3981, 3281, 12351
226, 3984, 3296, 12409
227, 3985, 3310, 12467
228, 3989, 3325, 12525
229, 3991, 3340, 12583
230, 3994, 3354, 12642
231, 3996, 3369, 12700
232, 3999, 3383, 12758
233, 4001, 3398, 12817
234, 4004, 3413, 12875
235, 4006, 3427, 12933
236, 4009, 3442, 12992
237, 4012, 3456, 13050
238, 4015, 3471, 13109
239, 4017, 3485, 13167
240, 4019, 3500, 13226
241, 4022, 3515, 13285
242, 4026, 3529, 13343
243, 4028, 3544, 13402
244, 4030, 3558, 13461
245, 4034, 3573, 13520
246, 4035, 3588, 13579
247, 4039, 3602, 13637
248, 4042, 3617, 13696
249, 4045, 3631, 13755
250, 4047, 3646, 13814
251, 4050, 3660, 13874
252, 4052, 3675, 13933
253, 4055, 3690, 13992
254, 4058, 3704, 14051
255, 4060, 3719, 14110
256, 4063, 3733, 14169
257, 4066, 3748, 14229
258, 4068, 3763, 14288
259, 4071, 3777, 14347
260, 4074, 3792, 14407
261, 4076, 3806, 14466
262, 4080, 3821, 14526
263, 4083, 3835, 14585
264, 4085, 3850, 14645
265, 4088, 3865, 14704
266, 4091, 3879, 14764
267, 4094, 3894, 14824
268, 4096, 3908, 14884
269, 4099, 3923, 14943
270, 4102, 3938, 15003
271, 4105, 3952, 15063
