%Discharge
%t(seconds), mVcell
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2564
49, 3647, 729, 2617
50, 3648, 744, 2671
51, 3650, 758, 2724
52, 3652, 773, 2777
53, 3655, 787, 2830
54, 3656, 802, 2884
55, 3659, 817, 2937
56, 3661, 831, 2990
57, 3663, 846, 3044
58, 3665, 860, 3097
59, 3667, 875, 3151
60, 3669, 890, 3204
61, 3672, 904, 3258
62, 3674, 919, 3311
63, 3676, 933, 3365
64, 3679, 948, 3419
65, 3681, 962, 3472
66, 3683, 977, 3526
67, 3686, 992, 3580
68, 3688, 1006, 3634
69, 3690, 1021, 3687
70, 3693, 1035, 3741
71, 3695, 1050, 3795
72, 3698, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3737, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5043
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5372
101, 3759, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5536
104, 3765, 1531, 5591
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3775, 1619, 5921
111, 3776, 1633, 5976
112, 3779, 1648, 6031
113, 3780, 1662, 6087
114, 3782, 1677, 6142
115, 3783, 1692, 6197
116, 3785, 1706, 6252
117, 3786, 1721, 6307
118, 3788, 1735, 6363
119, 3789, 1750, 6418
120, 3791, 1765, 6473
121, 3792, 1779, 6528
122, 3794, 1794, 6584
123, 3795, 1808, 6639
124, 3797, 1823, 6694
125, 3798, 1837, 6750
126, 3800, 1852, 6805
127, 3801, 1867, 6861
128, 3803, 1881, 6916
129, 3804, 1896, 6972
130, 3806, 1910, 7027
131, 3808, 1925, 7083
132, 3809, 1940, 7138
133, 3811, 1954, 7194
134, 3812, 1969, 7249
135, 3813, 1983, 7305
136, 3815, 1998, 7361
137, 3816, 2012, 7416
138, 3818, 2027, 7472
139, 3819, 2042, 7528
140, 3821, 2056, 7583
141, 3823, 2071, 7639
142, 3824, 2085, 7695
143, 3826, 2100, 7751
144, 3827, 2115, 7806
145, 3829, 2129, 7862
146, 3831, 2144, 7918
147, 3833, 2158, 7974
148, 3834, 2173, 8030
149, 3836, 2187, 8086
150, 3837, 2202, 8142
151, 3839, 2217, 8198
152, 3840, 2231, 8254
153, 3842, 2246, 8310
154, 3844, 2260, 8366
155, 3845, 2275, 8422
156, 3847, 2290, 8478
157, 3849, 2304, 8534
158, 3850, 2319, 8590
159, 3852, 2333, 8647
160, 3854, 2348, 8703
161, 3855, 2362, 8759
162, 3857, 2377, 8815
163, 3859, 2392, 8871
164, 3861, 2406, 8928
165, 3863, 2421, 8984
166, 3864, 2435, 9040
167, 3866, 2450, 9097
168, 3868, 2465, 9153
169, 3870, 2479, 9210
170, 3872, 2494, 9266
171, 3873, 2508, 9323
172, 3876, 2523, 9379
173, 3878, 2537, 9436
174, 3879, 2552, 9492
175, 3881, 2567, 9549
176, 3883, 2581, 9606
177, 3885, 2596, 9662
178, 3887, 2610, 9719
179, 3889, 2625, 9776
180, 3891, 2640, 9832
181, 3893, 2654, 9889
182, 3895, 2669, 9946
183, 3897, 2683, 10003
184, 3899, 2698, 10060
185, 3901, 2712, 10116
186, 3903, 2727, 10173
187, 3905, 2742, 10230
188, 3908, 2756, 10287
189, 3909, 2771, 10344
190, 3911, 2785, 10401
191, 3914, 2800, 10458
192, 3916, 2815, 10516
193, 3918, 2829, 10573
194, 3920, 2844, 10630
195, 3922, 2858, 10687
196, 3924, 2873, 10744
197, 3926, 2887, 10802
198, 3928, 2902, 10859
199, 3930, 2917, 10916
200, 3933, 2931, 10973
201, 3935, 2946, 11031
202, 3938, 2960, 11088
203, 3939, 2975, 11146
204, 3941, 2990, 11203
205, 3944, 3004, 11261
206, 3946, 3019, 11318
207, 3949, 3033, 11376
208, 3951, 3048, 11433
209, 3954, 3062, 11491
210, 3956, 3077, 11549
211, 3958, 3092, 11607
212, 3960, 3106, 11664
213, 3963, 3121, 11722
214, 3965, 3135, 11780
215, 3968, 3150, 11838
216, 3970, 3165, 11896
217, 3972, 3179, 11954
218, 3975, 3194, 12012
219, 3977, 3208, 12070
220, 3980, 3223, 12128
221, 3982, 3237, 12186
222, 3985, 3252, 12244
223, 3988, 3267, 12302
224, 3989, 3281, 12360
225, 3992, 3296, 12418
226, 3995, 3310, 12477
227, 3998, 3325, 12535
228, 4000, 3340, 12593
229, 4003, 3354, 12652
230, 4005, 3369, 12710
231, 4008, 3383, 12768
232, 4011, 3398, 12827
233, 4013, 3412, 12885
234, 4016, 3427, 12944
235, 4018, 3442, 13003
236, 4021, 3456, 13061
237, 4024, 3471, 13120
238, 4027, 3485, 13179
239, 4029, 3500, 13237
240, 4033, 3515, 13296
241, 4035, 3529, 13355
242, 4037, 3544, 13414
243, 4041, 3558, 13473
244, 4043, 3573, 13532
245, 4046, 3587, 13591
246, 4049, 3602, 13650
247, 4051, 3617, 13709
248, 4054, 3631, 13768
249, 4057, 3646, 13827
250, 4060, 3660, 13886
251, 4062, 3675, 13946
252, 4065, 3690, 14005
253, 4068, 3704, 14064
254, 4071, 3719, 14124
255, 4073, 3733, 14183
256, 4076, 3748, 14242
257, 4080, 3762, 14302
258, 4081, 3777, 14362
259, 4085, 3792, 14421
260, 4087, 3806, 14481
261, 4091, 3821, 14540
262, 4094, 3835, 14600
263, 4096, 3850, 14660
264, 4099, 3865, 14720
265, 4101, 3879, 14779
266, 4104, 3894, 14839
267, 4103, 3907, 14895
