%Discharge
%t(seconds), mVcell
39, 3623, 581, 2072
40, 3625, 595, 2125
41, 3626, 610, 2178
42, 3628, 624, 2231
43, 3629, 639, 2284
44, 3631, 654, 2337
45, 3632, 668, 2390
46, 3634, 683, 2443
47, 3636, 697, 2496
48, 3638, 712, 2549
49, 3640, 726, 2602
50, 3641, 741, 2655
51, 3642, 756, 2708
52, 3645, 770, 2761
53, 3647, 785, 2815
54, 3649, 799, 2868
55, 3651, 814, 2921
56, 3653, 829, 2974
57, 3655, 843, 3028
58, 3657, 858, 3081
59, 3659, 872, 3134
60, 3661, 887, 3188
61, 3663, 901, 3241
62, 3666, 916, 3295
63, 3668, 931, 3348
64, 3670, 945, 3402
65, 3673, 960, 3455
66, 3676, 974, 3509
67, 3678, 989, 3562
68, 3680, 1004, 3616
69, 3683, 1018, 3670
70, 3685, 1033, 3723
71, 3687, 1047, 3777
72, 3689, 1062, 3831
73, 3692, 1076, 3885
74, 3693, 1091, 3939
75, 3696, 1106, 3993
76, 3698, 1120, 4047
77, 3700, 1135, 4101
78, 3702, 1149, 4155
79, 3705, 1164, 4209
80, 3707, 1179, 4263
81, 3709, 1193, 4317
82, 3711, 1208, 4371
83, 3713, 1222, 4425
84, 3715, 1237, 4479
85, 3717, 1251, 4533
86, 3720, 1266, 4588
87, 3723, 1281, 4642
88, 3724, 1295, 4696
89, 3727, 1310, 4751
90, 3729, 1324, 4805
91, 3731, 1339, 4859
92, 3733, 1353, 4914
93, 3735, 1368, 4968
94, 3737, 1383, 5023
95, 3739, 1397, 5077
96, 3741, 1412, 5132
97, 3743, 1426, 5186
98, 3745, 1441, 5241
99, 3747, 1456, 5296
100, 3749, 1470, 5350
101, 3751, 1485, 5405
102, 3752, 1499, 5460
103, 3755, 1514, 5515
104, 3756, 1528, 5569
105, 3758, 1543, 5624
106, 3759, 1558, 5679
107, 3761, 1572, 5734
108, 3763, 1587, 5789
109, 3764, 1601, 5844
110, 3766, 1616, 5898
111, 3768, 1631, 5953
112, 3769, 1645, 6008
113, 3771, 1660, 6063
114, 3772, 1674, 6118
115, 3774, 1689, 6173
116, 3775, 1703, 6228
117, 3777, 1718, 6284
118, 3778, 1733, 6339
119, 3780, 1747, 6394
120, 3781, 1762, 6449
121, 3782, 1776, 6504
122, 3784, 1791, 6559
123, 3786, 1806, 6614
124, 3787, 1820, 6670
125, 3789, 1835, 6725
126, 3790, 1849, 6780
127, 3791, 1864, 6835
128, 3793, 1878, 6891
129, 3794, 1893, 6946
130, 3795, 1908, 7001
131, 3797, 1922, 7057
132, 3798, 1937, 7112
133, 3800, 1951, 7168
134, 3801, 1966, 7223
135, 3802, 1981, 7279
136, 3804, 1995, 7334
137, 3805, 2010, 7389
138, 3807, 2024, 7445
139, 3808, 2039, 7501
140, 3810, 2053, 7556
141, 3811, 2068, 7612
142, 3813, 2083, 7667
143, 3814, 2097, 7723
144, 3816, 2112, 7779
145, 3818, 2126, 7834
146, 3819, 2141, 7890
147, 3820, 2156, 7946
148, 3822, 2170, 8001
149, 3823, 2185, 8057
150, 3825, 2199, 8113
151, 3826, 2214, 8169
152, 3828, 2228, 8225
153, 3829, 2243, 8280
154, 3831, 2258, 8336
155, 3832, 2272, 8392
156, 3834, 2287, 8448
157, 3836, 2301, 8504
158, 3838, 2316, 8560
159, 3839, 2331, 8616
160, 3841, 2345, 8672
161, 3843, 2360, 8728
162, 3844, 2374, 8784
163, 3846, 2389, 8840
164, 3847, 2403, 8896
165, 3849, 2418, 8952
166, 3851, 2433, 9008
167, 3853, 2447, 9065
168, 3854, 2462, 9121
169, 3856, 2476, 9177
170, 3858, 2491, 9233
171, 3860, 2506, 9290
172, 3861, 2520, 9346
173, 3863, 2535, 9402
174, 3865, 2549, 9459
175, 3866, 2564, 9515
176, 3868, 2578, 9571
177, 3870, 2593, 9628
178, 3873, 2608, 9684
179, 3875, 2622, 9741
180, 3876, 2637, 9797
181, 3878, 2651, 9854
182, 3880, 2666, 9911
183, 3882, 2681, 9967
184, 3884, 2695, 10024
185, 3886, 2710, 10080
186, 3888, 2724, 10137
187, 3890, 2739, 10194
188, 3891, 2753, 10251
189, 3893, 2768, 10307
190, 3895, 2783, 10364
191, 3897, 2797, 10421
192, 3899, 2812, 10478
193, 3902, 2826, 10535
194, 3903, 2841, 10592
195, 3906, 2856, 10649
196, 3908, 2870, 10706
197, 3909, 2885, 10763
198, 3912, 2899, 10820
199, 3914, 2914, 10877
200, 3916, 2928, 10934
201, 3918, 2943, 10991
202, 3920, 2958, 11048
203, 3922, 2972, 11105
204, 3925, 2987, 11163
205, 3927, 3001, 11220
206, 3929, 3016, 11277
207, 3931, 3031, 11335
208, 3933, 3045, 11392
209, 3936, 3060, 11449
210, 3938, 3074, 11507
211, 3940, 3089, 11564
212, 3942, 3103, 11622
213, 3945, 3118, 11679
214, 3947, 3133, 11737
215, 3949, 3147, 11794
216, 3952, 3162, 11852
217, 3954, 3176, 11910
218, 3957, 3191, 11967
219, 3959, 3206, 12025
220, 3961, 3220, 12083
221, 3964, 3235, 12141
222, 3966, 3249, 12198
223, 3968, 3264, 12256
224, 3971, 3278, 12314
225, 3973, 3293, 12372
226, 3975, 3308, 12430
227, 3978, 3322, 12488
228, 3981, 3337, 12546
229, 3983, 3351, 12604
230, 3985, 3366, 12662
231, 3988, 3381, 12721
232, 3991, 3395, 12779
233, 3993, 3410, 12837
234, 3996, 3424, 12895
235, 3999, 3439, 12954
236, 4001, 3453, 13012
237, 4004, 3468, 13070
238, 4007, 3483, 13129
239, 4009, 3497, 13187
240, 4012, 3512, 13246
241, 4015, 3526, 13304
242, 4017, 3541, 13363
243, 4020, 3556, 13422
244, 4022, 3570, 13480
245, 4025, 3585, 13539
246, 4028, 3599, 13598
247, 4030, 3614, 13656
248, 4033, 3628, 13715
249, 4036, 3643, 13774
250, 4039, 3658, 13833
251, 4042, 3672, 13892
252, 4045, 3687, 13951
253, 4048, 3701, 14010
254, 4050, 3716, 14069
255, 4053, 3731, 14128
256, 4055, 3745, 14187
257, 4058, 3760, 14246
258, 4061, 3774, 14306
259, 4063, 3789, 14365
260, 4066, 3803, 14424
261, 4069, 3818, 14483
262, 4071, 3833, 14543
263, 4074, 3847, 14602
264, 4077, 3862, 14662
265, 4079, 3876, 14721
266, 4082, 3891, 14781
267, 4085, 3906, 14840
268, 4088, 3920, 14900
269, 4090, 3935, 14960
270, 4093, 3949, 15019
271, 4097, 3964, 15079
272, 4098, 3978, 15139
273, 4102, 3993, 15199
274, 4105, 4008, 15258
