%Discharge
%t(seconds), mVcell
31, 3619, 452, 1615
32, 3621, 467, 1668
33, 3622, 481, 1721
34, 3624, 496, 1774
35, 3625, 510, 1827
36, 3626, 525, 1879
37, 3628, 540, 1932
38, 3629, 554, 1985
39, 3631, 569, 2038
40, 3632, 583, 2091
41, 3634, 598, 2144
42, 3635, 612, 2197
43, 3637, 627, 2250
44, 3639, 642, 2303
45, 3641, 656, 2356
46, 3642, 671, 2409
47, 3644, 685, 2463
48, 3646, 700, 2516
49, 3648, 715, 2569
50, 3650, 729, 2622
51, 3652, 744, 2675
52, 3654, 758, 2729
53, 3657, 773, 2782
54, 3659, 787, 2835
55, 3661, 802, 2889
56, 3670, 817, 2942
57, 3671, 831, 2996
58, 3673, 846, 3049
59, 3675, 860, 3103
60, 3678, 875, 3157
61, 3680, 890, 3210
62, 3682, 904, 3264
63, 3684, 919, 3318
64, 3687, 933, 3372
65, 3689, 948, 3425
66, 3691, 962, 3479
67, 3693, 977, 3533
68, 3695, 992, 3587
69, 3697, 1006, 3641
70, 3699, 1021, 3695
71, 3707, 1035, 3749
72, 3708, 1050, 3803
73, 3710, 1065, 3857
74, 3713, 1079, 3911
75, 3715, 1094, 3965
76, 3717, 1108, 4020
77, 3719, 1123, 4074
78, 3726, 1137, 4128
79, 3728, 1152, 4182
80, 3730, 1167, 4237
81, 3732, 1181, 4291
82, 3734, 1196, 4346
83, 3737, 1210, 4400
84, 3739, 1225, 4455
85, 3746, 1240, 4509
86, 3747, 1254, 4564
87, 3749, 1269, 4619
88, 3751, 1283, 4673
89, 3752, 1298, 4728
90, 3754, 1312, 4783
91, 3756, 1327, 4838
92, 3758, 1342, 4892
93, 3759, 1356, 4947
94, 3761, 1371, 5002
95, 3762, 1385, 5057
96, 3764, 1400, 5112
97, 3765, 1415, 5167
98, 3767, 1429, 5222
99, 3769, 1444, 5277
100, 3770, 1458, 5332
101, 3772, 1473, 5387
102, 3773, 1487, 5442
103, 3775, 1502, 5497
104, 3777, 1517, 5552
105, 3778, 1531, 5607
106, 3779, 1546, 5662
107, 3781, 1560, 5717
108, 3782, 1575, 5772
109, 3784, 1590, 5827
110, 3785, 1604, 5883
111, 3786, 1619, 5938
112, 3788, 1633, 5993
113, 3789, 1648, 6048
114, 3790, 1662, 6104
115, 3792, 1677, 6159
116, 3793, 1692, 6214
117, 3795, 1706, 6270
118, 3796, 1721, 6325
119, 3797, 1735, 6380
120, 3799, 1750, 6436
121, 3804, 1765, 6491
122, 3805, 1779, 6547
123, 3806, 1794, 6602
124, 3808, 1808, 6658
125, 3809, 1823, 6713
126, 3810, 1837, 6769
127, 3812, 1852, 6824
128, 3813, 1867, 6880
129, 3815, 1881, 6936
130, 3816, 1896, 6991
131, 3818, 1910, 7047
132, 3819, 1925, 7103
133, 3821, 1940, 7158
134, 3822, 1954, 7214
135, 3824, 1969, 7270
136, 3826, 1983, 7326
137, 3827, 1998, 7382
138, 3829, 2012, 7437
139, 3830, 2027, 7493
140, 3832, 2042, 7549
141, 3833, 2056, 7605
142, 3835, 2071, 7661
143, 3837, 2085, 7717
144, 3838, 2100, 7773
145, 3840, 2115, 7829
146, 3841, 2129, 7885
147, 3843, 2144, 7941
148, 3844, 2158, 7997
149, 3846, 2173, 8053
150, 3848, 2187, 8109
151, 3849, 2202, 8165
152, 3851, 2217, 8221
153, 3853, 2231, 8278
154, 3855, 2246, 8334
155, 3861, 2260, 8390
156, 3862, 2275, 8447
157, 3864, 2290, 8503
158, 3865, 2304, 8559
159, 3867, 2319, 8616
160, 3869, 2333, 8672
161, 3871, 2348, 8728
162, 3872, 2362, 8785
163, 3874, 2377, 8841
164, 3876, 2392, 8898
165, 3878, 2406, 8955
166, 3880, 2421, 9011
167, 3882, 2435, 9068
168, 3883, 2450, 9124
169, 3885, 2465, 9181
170, 3888, 2479, 9238
171, 3890, 2494, 9294
172, 3892, 2508, 9351
173, 3894, 2523, 9408
174, 3896, 2537, 9465
175, 3897, 2552, 9522
176, 3899, 2567, 9578
177, 3901, 2581, 9635
178, 3903, 2596, 9692
179, 3905, 2610, 9749
180, 3907, 2625, 9806
181, 3909, 2640, 9863
182, 3911, 2654, 9920
183, 3913, 2669, 9977
184, 3915, 2683, 10034
185, 3918, 2698, 10092
186, 3920, 2712, 10149
187, 3922, 2727, 10206
188, 3924, 2742, 10263
189, 3926, 2756, 10320
190, 3928, 2771, 10378
191, 3938, 2785, 10435
192, 3938, 2800, 10493
193, 3940, 2815, 10550
194, 3942, 2829, 10607
195, 3944, 2844, 10665
196, 3946, 2858, 10723
197, 3949, 2873, 10780
198, 3951, 2887, 10838
199, 3953, 2902, 10895
200, 3961, 2917, 10953
201, 3962, 2931, 11011
202, 3965, 2946, 11069
203, 3967, 2960, 11127
204, 3970, 2975, 11184
205, 3972, 2990, 11242
206, 3975, 3004, 11300
207, 3978, 3019, 11358
208, 3980, 3033, 11416
209, 3983, 3048, 11475
210, 3985, 3062, 11533
211, 3988, 3077, 11591
212, 3990, 3092, 11649
213, 3992, 3106, 11707
214, 3995, 3121, 11765
215, 3998, 3135, 11824
216, 4000, 3150, 11882
217, 4003, 3165, 11940
218, 4006, 3179, 11999
219, 4008, 3194, 12057
220, 4011, 3208, 12116
221, 4013, 3223, 12174
222, 4017, 3237, 12233
223, 4020, 3252, 12292
224, 4021, 3267, 12350
225, 4024, 3281, 12409
226, 4028, 3296, 12468
227, 4030, 3310, 12526
228, 4033, 3325, 12585
229, 4036, 3340, 12644
230, 4038, 3354, 12703
231, 4041, 3369, 12762
232, 4044, 3383, 12821
233, 4046, 3398, 12880
234, 4049, 3412, 12939
235, 4051, 3427, 12998
236, 4054, 3442, 13057
237, 4057, 3456, 13116
238, 4059, 3471, 13175
239, 4062, 3485, 13235
240, 4066, 3500, 13294
241, 4068, 3515, 13353
242, 4071, 3529, 13413
243, 4073, 3544, 13472
244, 4076, 3558, 13531
245, 4079, 3573, 13591
246, 4081, 3587, 13650
247, 4084, 3602, 13710
248, 4087, 3617, 13770
249, 4089, 3631, 13829
250, 4092, 3646, 13889
251, 4094, 3660, 13949
252, 4097, 3675, 14008
253, 4100, 3690, 14068
254, 4103, 3704, 14128
255, 4105, 3719, 14188
