%Discharge
%t(seconds), mVcell
43, 3630, 642, 2294
44, 3631, 656, 2347
45, 3633, 671, 2400
46, 3635, 685, 2453
47, 3636, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3641, 744, 2665
51, 3643, 758, 2718
52, 3645, 773, 2772
53, 3647, 787, 2825
54, 3649, 802, 2878
55, 3651, 817, 2931
56, 3653, 831, 2984
57, 3655, 846, 3038
58, 3658, 860, 3091
59, 3660, 875, 3145
60, 3663, 890, 3198
61, 3664, 904, 3251
62, 3667, 919, 3305
63, 3669, 933, 3358
64, 3672, 948, 3412
65, 3674, 962, 3465
66, 3676, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3626
69, 3683, 1021, 3680
70, 3685, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3949
75, 3696, 1108, 4003
76, 3698, 1123, 4057
77, 3700, 1137, 4111
78, 3703, 1152, 4165
79, 3705, 1167, 4219
80, 3708, 1181, 4273
81, 3710, 1196, 4327
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4490
85, 3718, 1254, 4544
86, 3720, 1269, 4598
87, 3723, 1283, 4652
88, 3725, 1298, 4707
89, 3727, 1312, 4761
90, 3729, 1327, 4815
91, 3731, 1342, 4870
92, 3733, 1356, 4924
93, 3736, 1371, 4979
94, 3737, 1385, 5033
95, 3740, 1400, 5088
96, 3741, 1415, 5142
97, 3744, 1429, 5197
98, 3746, 1444, 5252
99, 3748, 1458, 5306
100, 3750, 1473, 5361
101, 3752, 1487, 5416
102, 3753, 1502, 5470
103, 3755, 1517, 5525
104, 3756, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3761, 1575, 5744
108, 3763, 1590, 5799
109, 3765, 1604, 5854
110, 3766, 1619, 5909
111, 3768, 1633, 5964
112, 3769, 1648, 6019
113, 3770, 1662, 6074
114, 3773, 1677, 6129
115, 3774, 1692, 6184
116, 3775, 1706, 6239
117, 3777, 1721, 6294
118, 3778, 1735, 6349
119, 3780, 1750, 6404
120, 3781, 1765, 6460
121, 3782, 1779, 6515
122, 3784, 1794, 6570
123, 3786, 1808, 6625
124, 3787, 1823, 6680
125, 3788, 1837, 6736
126, 3789, 1852, 6791
127, 3791, 1867, 6846
128, 3792, 1881, 6901
129, 3794, 1896, 6957
130, 3795, 1910, 7012
131, 3796, 1925, 7067
132, 3798, 1940, 7123
133, 3799, 1954, 7178
134, 3801, 1969, 7234
135, 3802, 1983, 7289
136, 3804, 1998, 7345
137, 3805, 2012, 7400
138, 3807, 2027, 7456
139, 3808, 2042, 7511
140, 3809, 2056, 7567
141, 3811, 2071, 7622
142, 3813, 2085, 7678
143, 3814, 2100, 7733
144, 3815, 2115, 7789
145, 3817, 2129, 7845
146, 3818, 2144, 7900
147, 3820, 2158, 7956
148, 3821, 2173, 8012
149, 3822, 2187, 8068
150, 3825, 2202, 8123
151, 3826, 2217, 8179
152, 3827, 2231, 8235
153, 3829, 2246, 8291
154, 3831, 2260, 8347
155, 3833, 2275, 8403
156, 3834, 2290, 8459
157, 3836, 2304, 8514
158, 3837, 2319, 8570
159, 3839, 2333, 8626
160, 3840, 2348, 8682
161, 3842, 2362, 8738
162, 3843, 2377, 8794
163, 3845, 2392, 8851
164, 3847, 2406, 8907
165, 3848, 2421, 8963
166, 3850, 2435, 9019
167, 3852, 2450, 9075
168, 3854, 2465, 9131
169, 3855, 2479, 9188
170, 3858, 2494, 9244
171, 3858, 2508, 9300
172, 3861, 2523, 9356
173, 3862, 2537, 9413
174, 3864, 2552, 9469
175, 3866, 2567, 9525
176, 3868, 2581, 9582
177, 3870, 2596, 9638
178, 3872, 2610, 9695
179, 3874, 2625, 9751
180, 3875, 2640, 9808
181, 3877, 2654, 9864
182, 3879, 2669, 9921
183, 3881, 2683, 9977
184, 3883, 2698, 10034
185, 3885, 2712, 10091
186, 3886, 2727, 10147
187, 3889, 2742, 10204
188, 3891, 2756, 10261
189, 3892, 2771, 10318
190, 3895, 2785, 10374
191, 3897, 2800, 10431
192, 3899, 2815, 10488
193, 3901, 2829, 10545
194, 3903, 2844, 10602
195, 3905, 2858, 10659
196, 3907, 2873, 10716
197, 3909, 2887, 10773
198, 3911, 2902, 10830
199, 3913, 2917, 10887
200, 3915, 2931, 10944
201, 3917, 2946, 11001
202, 3919, 2960, 11058
203, 3921, 2975, 11115
204, 3924, 2990, 11173
205, 3926, 3004, 11230
206, 3929, 3019, 11287
207, 3930, 3033, 11345
208, 3932, 3048, 11402
209, 3935, 3062, 11459
210, 3937, 3077, 11517
211, 3939, 3092, 11574
212, 3942, 3106, 11632
213, 3944, 3121, 11689
214, 3946, 3135, 11747
215, 3948, 3150, 11804
216, 3951, 3165, 11862
217, 3953, 3179, 11919
218, 3955, 3194, 11977
219, 3958, 3208, 12035
220, 3960, 3223, 12093
221, 3962, 3237, 12150
222, 3965, 3252, 12208
223, 3967, 3267, 12266
224, 3970, 3281, 12324
225, 3972, 3296, 12382
226, 3975, 3310, 12440
227, 3978, 3325, 12498
228, 3980, 3340, 12556
229, 3983, 3354, 12614
230, 3985, 3369, 12672
231, 3988, 3383, 12730
232, 3990, 3398, 12788
233, 3993, 3412, 12847
234, 3995, 3427, 12905
235, 3998, 3442, 12963
236, 4001, 3456, 13022
237, 4003, 3471, 13080
238, 4006, 3485, 13138
239, 4008, 3500, 13197
240, 4011, 3515, 13255
241, 4013, 3529, 13314
242, 4017, 3544, 13372
243, 4019, 3558, 13431
244, 4021, 3573, 13490
245, 4025, 3587, 13548
246, 4027, 3602, 13607
247, 4030, 3617, 13666
248, 4033, 3631, 13725
249, 4035, 3646, 13784
250, 4038, 3660, 13842
251, 4041, 3675, 13901
252, 4043, 3690, 13960
253, 4046, 3704, 14019
254, 4049, 3719, 14078
255, 4051, 3733, 14137
256, 4054, 3748, 14197
257, 4057, 3762, 14256
258, 4059, 3777, 14315
259, 4062, 3792, 14374
260, 4064, 3806, 14433
261, 4067, 3821, 14493
262, 4070, 3835, 14552
263, 4074, 3850, 14612
264, 4076, 3865, 14671
265, 4079, 3879, 14730
266, 4081, 3894, 14790
267, 4084, 3908, 14850
268, 4087, 3923, 14909
269, 4089, 3937, 14969
270, 4092, 3952, 15028
271, 4095, 3967, 15088
272, 4098, 3981, 15148
273, 4101, 3996, 15208
274, 4103, 4010, 15268
275, 4107, 4024, 15325
