%Discharge
%t(seconds), mVcell
157, 3842, 2304, 8525
158, 3844, 2319, 8581
159, 3845, 2333, 8637
160, 3847, 2348, 8693
161, 3848, 2362, 8749
162, 3850, 2377, 8805
163, 3852, 2392, 8861
164, 3854, 2406, 8918
165, 3855, 2421, 8974
166, 3857, 2435, 9030
167, 3859, 2450, 9086
168, 3861, 2465, 9143
169, 3863, 2479, 9199
170, 3864, 2494, 9255
171, 3866, 2508, 9312
172, 3868, 2523, 9368
173, 3870, 2537, 9425
174, 3872, 2552, 9481
175, 3873, 2567, 9538
176, 3875, 2581, 9594
177, 3877, 2596, 9651
178, 3879, 2610, 9707
179, 3881, 2625, 9764
180, 3883, 2640, 9820
181, 3885, 2654, 9877
182, 3887, 2669, 9934
183, 3888, 2683, 9990
184, 3890, 2698, 10047
185, 3892, 2712, 10104
186, 3894, 2727, 10161
187, 3897, 2742, 10218
188, 3899, 2756, 10274
189, 3900, 2771, 10331
190, 3903, 2785, 10388
191, 3905, 2800, 10445
192, 3907, 2815, 10502
193, 3909, 2829, 10559
194, 3911, 2844, 10616
195, 3913, 2858, 10673
196, 3915, 2873, 10730
197, 3917, 2887, 10787
198, 3919, 2902, 10845
199, 3921, 2917, 10902
200, 3923, 2931, 10959
201, 3926, 2946, 11016
202, 3928, 2960, 11073
203, 3931, 2975, 11131
204, 3933, 2990, 11188
205, 3935, 3004, 11246
206, 3937, 3019, 11303
207, 3939, 3033, 11360
208, 3941, 3048, 11418
209, 3944, 3062, 11475
210, 3946, 3077, 11533
211, 3948, 3092, 11591
212, 3951, 3106, 11648
213, 3953, 3121, 11706
214, 3955, 3135, 11763
215, 3957, 3150, 11821
216, 3960, 3165, 11879
217, 3962, 3179, 11937
218, 3964, 3194, 11994
219, 3967, 3208, 12052
220, 3969, 3223, 12110
221, 3972, 3237, 12168
222, 3974, 3252, 12226
223, 3977, 3267, 12284
224, 3979, 3281, 12342
225, 3981, 3296, 12400
226, 3985, 3310, 12458
227, 3987, 3325, 12516
228, 3990, 3340, 12575
229, 3992, 3354, 12633
230, 3995, 3369, 12691
231, 3997, 3383, 12749
232, 4000, 3398, 12808
233, 4003, 3412, 12866
234, 4005, 3427, 12924
235, 4008, 3442, 12983
236, 4010, 3456, 13041
237, 4013, 3471, 13100
238, 4015, 3485, 13158
239, 4019, 3500, 13217
240, 4022, 3515, 13276
241, 4024, 3529, 13334
242, 4026, 3544, 13393
243, 4028, 3558, 13452
244, 4031, 3573, 13511
245, 4035, 3587, 13570
246, 4037, 3602, 13628
247, 4040, 3617, 13687
248, 4043, 3631, 13746
249, 4045, 3646, 13805
250, 4048, 3660, 13864
251, 4051, 3675, 13923
252, 4053, 3690, 13982
253, 4056, 3704, 14042
254, 4059, 3719, 14101
255, 4061, 3733, 14160
256, 4065, 3748, 14219
257, 4068, 3762, 14279
258, 4070, 3777, 14338
259, 4072, 3792, 14397
260, 4075, 3806, 14457
261, 4078, 3821, 14516
262, 4081, 3835, 14576
263, 4084, 3850, 14635
264, 4087, 3865, 14695
265, 4089, 3879, 14755
266, 4092, 3894, 14814
267, 4095, 3908, 14874
268, 4098, 3923, 14934
269, 4100, 3937, 14994
270, 4103, 3952, 15053
271, 4102, 3966, 15110
