%Discharge
%t(seconds), mVcell
225, 4004, 3281, 12389
226, 4007, 3296, 12448
227, 4011, 3310, 12506
228, 4012, 3325, 12565
229, 4015, 3340, 12623
230, 4017, 3354, 12682
231, 4021, 3369, 12740
232, 4024, 3383, 12799
233, 4026, 3398, 12858
234, 4029, 3412, 12917
235, 4032, 3427, 12975
236, 4034, 3442, 13034
237, 4037, 3456, 13093
238, 4039, 3471, 13152
239, 4042, 3485, 13211
240, 4045, 3500, 13270
241, 4047, 3515, 13329
242, 4050, 3529, 13388
243, 4053, 3544, 13447
244, 4055, 3558, 13506
245, 4058, 3573, 13565
246, 4060, 3587, 13625
247, 4063, 3602, 13684
248, 4065, 3617, 13743
249, 4069, 3631, 13802
250, 4072, 3646, 13862
251, 4074, 3660, 13921
252, 4077, 3675, 13981
253, 4080, 3690, 14040
254, 4082, 3704, 14100
255, 4085, 3719, 14159
256, 4087, 3733, 14219
257, 4090, 3748, 14279
258, 4093, 3762, 14338
259, 4096, 3777, 14398
260, 4098, 3792, 14458
261, 4101, 3806, 14518
262, 4104, 3821, 14577
263, 4107, 3835, 14634
