%Discharge
%t(seconds), mVcell
140, 3816, 2056, 7576
141, 3817, 2071, 7632
142, 3818, 2085, 7688
143, 3820, 2100, 7743
144, 3822, 2115, 7799
145, 3823, 2129, 7855
146, 3825, 2144, 7911
147, 3826, 2158, 7967
148, 3828, 2173, 8022
149, 3829, 2187, 8078
150, 3831, 2202, 8134
151, 3832, 2217, 8190
152, 3834, 2231, 8246
153, 3836, 2246, 8302
154, 3838, 2260, 8358
155, 3839, 2275, 8414
156, 3841, 2290, 8470
157, 3842, 2304, 8526
158, 3844, 2319, 8582
159, 3846, 2333, 8638
160, 3847, 2348, 8694
161, 3849, 2362, 8750
162, 3851, 2377, 8806
163, 3852, 2392, 8863
164, 3854, 2406, 8919
165, 3856, 2421, 8975
166, 3858, 2435, 9031
167, 3859, 2450, 9088
168, 3862, 2465, 9144
169, 3862, 2479, 9200
170, 3864, 2494, 9256
171, 3866, 2508, 9313
172, 3869, 2523, 9369
173, 3870, 2537, 9426
174, 3872, 2552, 9482
175, 3874, 2567, 9539
176, 3876, 2581, 9595
177, 3878, 2596, 9652
178, 3880, 2610, 9708
179, 3881, 2625, 9765
180, 3883, 2640, 9822
181, 3885, 2654, 9878
182, 3887, 2669, 9935
183, 3889, 2683, 9992
184, 3892, 2698, 10048
185, 3893, 2712, 10105
186, 3895, 2727, 10162
187, 3898, 2742, 10219
188, 3899, 2756, 10276
189, 3901, 2771, 10333
190, 3903, 2785, 10389
191, 3905, 2800, 10446
192, 3908, 2815, 10503
193, 3909, 2829, 10560
194, 3912, 2844, 10617
195, 3913, 2858, 10675
196, 3916, 2873, 10732
197, 3918, 2887, 10789
198, 3919, 2902, 10846
199, 3922, 2917, 10903
200, 3924, 2931, 10960
201, 3926, 2946, 11018
202, 3928, 2960, 11075
203, 3931, 2975, 11132
204, 3933, 2990, 11190
205, 3936, 3004, 11247
206, 3938, 3019, 11304
207, 3940, 3033, 11362
208, 3942, 3048, 11419
209, 3944, 3062, 11477
210, 3946, 3077, 11534
211, 3949, 3092, 11592
212, 3951, 3106, 11650
213, 3953, 3121, 11707
214, 3956, 3135, 11765
215, 3958, 3150, 11823
216, 3960, 3165, 11880
217, 3963, 3179, 11938
218, 3965, 3194, 11996
219, 3967, 3208, 12054
220, 3970, 3223, 12112
221, 3972, 3237, 12170
222, 3975, 3252, 12228
223, 3977, 3267, 12286
224, 3980, 3281, 12344
225, 3982, 3296, 12402
226, 3984, 3310, 12460
227, 3988, 3325, 12518
228, 3990, 3340, 12576
229, 3993, 3354, 12634
230, 3995, 3369, 12693
231, 3998, 3383, 12751
232, 4001, 3398, 12809
233, 4003, 3412, 12868
234, 4006, 3427, 12926
235, 4008, 3442, 12985
236, 4011, 3456, 13043
237, 4013, 3471, 13102
238, 4016, 3485, 13160
239, 4018, 3500, 13219
240, 4022, 3515, 13277
241, 4025, 3529, 13336
242, 4026, 3544, 13395
243, 4030, 3558, 13454
244, 4033, 3573, 13512
245, 4036, 3587, 13571
246, 4038, 3602, 13630
247, 4040, 3617, 13689
248, 4043, 3631, 13748
249, 4046, 3646, 13807
250, 4049, 3660, 13866
251, 4051, 3675, 13925
252, 4054, 3690, 13984
253, 4057, 3704, 14043
254, 4059, 3719, 14103
255, 4062, 3733, 14162
256, 4065, 3748, 14221
257, 4068, 3762, 14280
258, 4070, 3777, 14340
259, 4073, 3792, 14399
260, 4076, 3806, 14459
261, 4079, 3821, 14518
262, 4082, 3835, 14578
263, 4084, 3850, 14637
264, 4087, 3865, 14697
265, 4090, 3879, 14756
266, 4093, 3894, 14816
267, 4096, 3908, 14876
268, 4098, 3923, 14936
269, 4101, 3937, 14995
270, 4104, 3952, 15055
