%Discharge
%t(seconds), mVcell
17, 3595, 262, 926
18, 3598, 277, 979
19, 3600, 292, 1031
20, 3602, 306, 1084
21, 3604, 321, 1136
22, 3605, 335, 1189
23, 3606, 350, 1242
24, 3608, 365, 1294
25, 3610, 379, 1347
26, 3611, 394, 1400
27, 3612, 408, 1452
28, 3613, 423, 1505
29, 3615, 437, 1558
30, 3616, 452, 1610
31, 3618, 467, 1663
32, 3619, 481, 1716
33, 3621, 496, 1769
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3632, 612, 2192
42, 3634, 627, 2245
43, 3636, 642, 2298
44, 3637, 656, 2351
45, 3639, 671, 2404
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2670
51, 3650, 758, 2723
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3663, 846, 3043
58, 3665, 860, 3096
59, 3668, 875, 3150
60, 3670, 890, 3203
61, 3672, 904, 3257
62, 3674, 919, 3310
63, 3676, 933, 3364
64, 3679, 948, 3418
65, 3681, 962, 3471
66, 3683, 977, 3525
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3691, 1021, 3687
70, 3692, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3706, 1123, 4064
77, 3708, 1137, 4118
78, 3711, 1152, 4172
79, 3713, 1167, 4226
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3719, 1210, 4389
83, 3721, 1225, 4443
84, 3723, 1240, 4498
85, 3725, 1254, 4552
86, 3728, 1269, 4606
87, 3730, 1283, 4661
88, 3732, 1298, 4715
89, 3734, 1312, 4770
90, 3737, 1327, 4824
91, 3739, 1342, 4879
92, 3741, 1356, 4933
93, 3743, 1371, 4988
94, 3745, 1385, 5042
95, 3747, 1400, 5097
96, 3749, 1415, 5152
97, 3751, 1429, 5206
98, 3753, 1444, 5261
99, 3754, 1458, 5316
100, 3757, 1473, 5371
101, 3758, 1487, 5425
102, 3760, 1502, 5480
103, 3762, 1517, 5535
104, 3764, 1531, 5590
105, 3765, 1546, 5645
106, 3767, 1560, 5700
107, 3769, 1575, 5755
108, 3770, 1590, 5810
109, 3772, 1604, 5865
110, 3773, 1619, 5920
111, 3775, 1633, 5975
112, 3777, 1648, 6030
113, 3778, 1662, 6085
114, 3779, 1677, 6140
115, 3781, 1692, 6195
116, 3782, 1706, 6250
117, 3784, 1721, 6306
118, 3786, 1735, 6361
119, 3787, 1750, 6416
120, 3788, 1765, 6471
121, 3790, 1779, 6527
122, 3791, 1794, 6582
123, 3793, 1808, 6637
124, 3794, 1823, 6692
125, 3795, 1837, 6748
126, 3797, 1852, 6803
127, 3798, 1867, 6859
128, 3800, 1881, 6914
129, 3801, 1896, 6969
130, 3802, 1910, 7025
131, 3804, 1925, 7080
132, 3806, 1940, 7136
133, 3807, 1954, 7191
134, 3808, 1969, 7247
135, 3810, 1983, 7302
136, 3812, 1998, 7358
137, 3813, 2012, 7414
138, 3815, 2027, 7469
139, 3816, 2042, 7525
140, 3817, 2056, 7581
141, 3819, 2071, 7636
142, 3820, 2085, 7692
143, 3822, 2100, 7748
144, 3824, 2115, 7804
145, 3825, 2129, 7859
146, 3827, 2144, 7915
147, 3828, 2158, 7971
148, 3830, 2173, 8027
149, 3831, 2187, 8083
150, 3833, 2202, 8139
151, 3834, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3843, 2290, 8474
157, 3845, 2304, 8530
158, 3846, 2319, 8587
159, 3848, 2333, 8643
160, 3849, 2348, 8699
161, 3851, 2362, 8755
162, 3853, 2377, 8811
163, 3855, 2392, 8867
164, 3856, 2406, 8924
165, 3858, 2421, 8980
166, 3860, 2435, 9036
167, 3861, 2450, 9092
168, 3863, 2465, 9149
169, 3865, 2479, 9205
170, 3867, 2494, 9262
171, 3868, 2508, 9318
172, 3871, 2523, 9374
173, 3872, 2537, 9431
174, 3874, 2552, 9487
175, 3876, 2567, 9544
176, 3878, 2581, 9600
177, 3880, 2596, 9657
178, 3882, 2610, 9714
179, 3884, 2625, 9770
180, 3886, 2640, 9827
181, 3887, 2654, 9884
182, 3889, 2669, 9940
183, 3891, 2683, 9997
184, 3893, 2698, 10054
185, 3895, 2712, 10111
186, 3898, 2727, 10168
187, 3900, 2742, 10224
188, 3902, 2756, 10281
189, 3904, 2771, 10338
190, 3906, 2785, 10395
191, 3908, 2800, 10452
192, 3910, 2815, 10509
193, 3912, 2829, 10566
194, 3914, 2844, 10623
195, 3916, 2858, 10680
196, 3918, 2873, 10738
197, 3920, 2887, 10795
198, 3922, 2902, 10852
199, 3924, 2917, 10909
200, 3927, 2931, 10966
201, 3929, 2946, 11024
202, 3931, 2960, 11081
203, 3933, 2975, 11138
204, 3935, 2990, 11196
205, 3937, 3004, 11253
206, 3941, 3019, 11311
207, 3942, 3033, 11368
208, 3944, 3048, 11426
209, 3947, 3062, 11483
210, 3949, 3077, 11541
211, 3952, 3092, 11598
212, 3954, 3106, 11656
213, 3956, 3121, 11714
214, 3959, 3135, 11772
215, 3961, 3150, 11829
216, 3963, 3165, 11887
217, 3966, 3179, 11945
218, 3968, 3194, 12003
219, 3971, 3208, 12061
220, 3973, 3223, 12119
221, 3975, 3237, 12177
222, 3978, 3252, 12235
223, 3980, 3267, 12293
224, 3983, 3281, 12351
225, 3986, 3296, 12409
226, 3988, 3310, 12467
227, 3990, 3325, 12525
228, 3994, 3340, 12583
229, 3996, 3354, 12642
230, 3998, 3369, 12700
231, 4001, 3383, 12758
232, 4004, 3398, 12817
233, 4006, 3412, 12875
234, 4009, 3427, 12934
235, 4011, 3442, 12992
236, 4014, 3456, 13051
237, 4017, 3471, 13109
238, 4019, 3485, 13168
239, 4022, 3500, 13227
240, 4024, 3515, 13285
241, 4027, 3529, 13344
242, 4031, 3544, 13403
243, 4032, 3558, 13462
244, 4035, 3573, 13520
245, 4038, 3587, 13579
246, 4041, 3602, 13638
247, 4044, 3617, 13697
248, 4047, 3631, 13756
249, 4049, 3646, 13815
250, 4052, 3660, 13874
251, 4055, 3675, 13933
252, 4057, 3690, 13993
253, 4060, 3704, 14052
254, 4063, 3719, 14111
255, 4065, 3733, 14170
256, 4068, 3748, 14230
257, 4071, 3762, 14289
258, 4073, 3777, 14348
259, 4076, 3792, 14408
260, 4080, 3806, 14467
261, 4082, 3821, 14527
262, 4085, 3835, 14587
263, 4087, 3850, 14646
264, 4091, 3865, 14706
265, 4094, 3879, 14765
266, 4096, 3894, 14825
267, 4099, 3908, 14885
268, 4102, 3923, 14945
269, 4105, 3937, 15005
