%Discharge
%t(seconds), mVcell
77, 3721, 1123, 4067
78, 3723, 1137, 4121
79, 3725, 1152, 4176
80, 3727, 1167, 4230
81, 3730, 1181, 4285
82, 3738, 1196, 4339
83, 3738, 1210, 4394
84, 3741, 1225, 4448
85, 3742, 1240, 4503
86, 3750, 1254, 4557
87, 3751, 1269, 4612
88, 3752, 1283, 4667
89, 3753, 1298, 4722
90, 3755, 1312, 4776
91, 3757, 1327, 4831
92, 3758, 1342, 4886
93, 3760, 1356, 4941
94, 3761, 1371, 4996
95, 3763, 1385, 5050
96, 3769, 1400, 5105
97, 3770, 1415, 5160
98, 3771, 1429, 5215
99, 3773, 1444, 5270
100, 3774, 1458, 5325
101, 3776, 1473, 5380
102, 3778, 1487, 5436
103, 3779, 1502, 5491
104, 3780, 1517, 5546
105, 3782, 1531, 5601
106, 3783, 1546, 5656
107, 3785, 1560, 5711
108, 3790, 1575, 5767
109, 3791, 1590, 5822
110, 3792, 1604, 5877
111, 3793, 1619, 5933
112, 3794, 1633, 5988
113, 3796, 1648, 6043
114, 3797, 1662, 6099
115, 3799, 1677, 6154
116, 3800, 1692, 6209
117, 3802, 1706, 6265
118, 3803, 1721, 6320
119, 3805, 1735, 6376
120, 3806, 1750, 6431
121, 3811, 1765, 6487
122, 3812, 1779, 6542
123, 3813, 1794, 6598
124, 3813, 1808, 6654
125, 3815, 1823, 6709
126, 3816, 1837, 6765
127, 3818, 1852, 6821
128, 3819, 1867, 6876
129, 3821, 1881, 6932
130, 3822, 1896, 6988
131, 3824, 1910, 7044
132, 3825, 1925, 7099
133, 3827, 1940, 7155
134, 3829, 1954, 7211
135, 3830, 1969, 7267
136, 3832, 1983, 7323
137, 3834, 1998, 7379
138, 3835, 2012, 7435
139, 3840, 2027, 7491
140, 3842, 2042, 7547
141, 3842, 2056, 7603
142, 3848, 2071, 7659
143, 3849, 2085, 7715
144, 3850, 2100, 7771
145, 3851, 2115, 7827
146, 3853, 2129, 7883
147, 3855, 2144, 7940
148, 3857, 2158, 7996
149, 3859, 2173, 8052
150, 3861, 2187, 8108
151, 3862, 2202, 8165
152, 3864, 2217, 8221
153, 3866, 2231, 8277
154, 3872, 2246, 8334
155, 3873, 2260, 8390
156, 3875, 2275, 8447
157, 3877, 2290, 8503
158, 3879, 2304, 8560
159, 3880, 2319, 8617
160, 3882, 2333, 8673
161, 3884, 2348, 8730
162, 3886, 2362, 8786
163, 3888, 2377, 8843
164, 3889, 2392, 8900
165, 3892, 2406, 8957
166, 3894, 2421, 9013
167, 3896, 2435, 9070
168, 3898, 2450, 9127
169, 3900, 2465, 9184
170, 3902, 2479, 9241
171, 3904, 2494, 9298
172, 3906, 2508, 9355
173, 3914, 2523, 9412
174, 3914, 2537, 9469
175, 3916, 2552, 9526
176, 3918, 2567, 9583
177, 3920, 2581, 9640
178, 3922, 2596, 9698
179, 3924, 2610, 9755
180, 3932, 2625, 9812
181, 3934, 2640, 9869
182, 3936, 2654, 9927
183, 3938, 2669, 9984
184, 3946, 2683, 10042
185, 3947, 2698, 10099
186, 3949, 2712, 10157
187, 3951, 2727, 10215
188, 3954, 2742, 10272
189, 3956, 2756, 10330
190, 3959, 2771, 10388
191, 3967, 2785, 10446
192, 3969, 2800, 10503
193, 3970, 2815, 10561
194, 3974, 2829, 10619
195, 3976, 2844, 10677
196, 3977, 2858, 10735
197, 3988, 2873, 10793
198, 3990, 2887, 10852
199, 3991, 2902, 10910
200, 3993, 2917, 10968
201, 3996, 2931, 11026
202, 3999, 2946, 11085
203, 4008, 2960, 11143
204, 4018, 2975, 11202
205, 4019, 2990, 11260
206, 4020, 3004, 11319
207, 4023, 3019, 11378
208, 4032, 3033, 11436
209, 4034, 3048, 11495
210, 4036, 3062, 11554
211, 4039, 3077, 11613
212, 4065, 3092, 11672
213, 4066, 3106, 11732
214, 4068, 3121, 11791
215, 4069, 3135, 11850
216, 4072, 3150, 11910
217, 4075, 3165, 11969
218, 4077, 3179, 12028
219, 4080, 3194, 12088
220, 4083, 3208, 12148
221, 4085, 3223, 12207
222, 4088, 3237, 12267
223, 4090, 3252, 12326
224, 4093, 3267, 12386
225, 4096, 3281, 12446
226, 4098, 3296, 12506
