%Discharge
%t(seconds), mVcell
34, 3615, 510, 1818
35, 3616, 525, 1870
36, 3617, 540, 1923
37, 3619, 554, 1976
38, 3620, 569, 2029
39, 3622, 583, 2081
40, 3623, 598, 2134
41, 3624, 612, 2187
42, 3626, 627, 2240
43, 3628, 642, 2293
44, 3629, 656, 2346
45, 3631, 671, 2399
46, 3632, 685, 2452
47, 3634, 700, 2505
48, 3635, 715, 2558
49, 3638, 729, 2611
50, 3640, 744, 2664
51, 3641, 758, 2717
52, 3643, 773, 2770
53, 3645, 787, 2823
54, 3647, 802, 2876
55, 3649, 817, 2930
56, 3651, 831, 2983
57, 3653, 846, 3036
58, 3656, 860, 3090
59, 3658, 875, 3143
60, 3660, 890, 3196
61, 3662, 904, 3250
62, 3665, 919, 3303
63, 3667, 933, 3357
64, 3669, 948, 3410
65, 3672, 962, 3464
66, 3675, 977, 3517
67, 3677, 992, 3571
68, 3679, 1006, 3624
69, 3681, 1021, 3678
70, 3683, 1035, 3732
71, 3686, 1050, 3786
72, 3688, 1065, 3839
73, 3690, 1079, 3893
74, 3693, 1094, 3947
75, 3695, 1108, 4001
76, 3696, 1123, 4055
77, 3699, 1137, 4109
78, 3701, 1152, 4163
79, 3703, 1167, 4217
80, 3705, 1181, 4271
81, 3707, 1196, 4325
82, 3709, 1210, 4379
83, 3711, 1225, 4433
84, 3713, 1240, 4487
85, 3716, 1254, 4541
86, 3718, 1269, 4596
87, 3721, 1283, 4650
88, 3723, 1298, 4704
89, 3725, 1312, 4759
90, 3727, 1327, 4813
91, 3729, 1342, 4867
92, 3731, 1356, 4922
93, 3733, 1371, 4976
94, 3736, 1385, 5031
95, 3737, 1400, 5085
96, 3740, 1415, 5140
97, 3741, 1429, 5194
98, 3743, 1444, 5249
99, 3746, 1458, 5303
100, 3747, 1473, 5358
101, 3749, 1487, 5413
102, 3750, 1502, 5467
103, 3753, 1517, 5522
104, 3754, 1531, 5577
105, 3756, 1546, 5632
106, 3757, 1560, 5686
107, 3759, 1575, 5741
108, 3760, 1590, 5796
109, 3762, 1604, 5851
110, 3764, 1619, 5906
111, 3765, 1633, 5961
112, 3767, 1648, 6016
113, 3768, 1662, 6071
114, 3769, 1677, 6126
115, 3771, 1692, 6181
116, 3772, 1706, 6236
117, 3774, 1721, 6291
118, 3776, 1735, 6346
119, 3776, 1750, 6401
120, 3778, 1765, 6456
121, 3779, 1779, 6511
122, 3780, 1794, 6566
123, 3782, 1808, 6621
124, 3784, 1823, 6676
125, 3785, 1837, 6732
126, 3786, 1852, 6787
127, 3787, 1867, 6842
128, 3789, 1881, 6897
129, 3790, 1896, 6953
130, 3792, 1910, 7008
131, 3793, 1925, 7063
132, 3794, 1940, 7119
133, 3796, 1954, 7174
134, 3797, 1969, 7229
135, 3798, 1983, 7285
136, 3800, 1998, 7340
137, 3801, 2012, 7395
138, 3802, 2027, 7451
139, 3804, 2042, 7506
140, 3806, 2056, 7562
141, 3807, 2071, 7617
142, 3808, 2085, 7673
143, 3810, 2100, 7729
144, 3811, 2115, 7784
145, 3813, 2129, 7840
146, 3814, 2144, 7895
147, 3816, 2158, 7951
148, 3817, 2173, 8007
149, 3818, 2187, 8062
150, 3820, 2202, 8118
151, 3821, 2217, 8174
152, 3823, 2231, 8229
153, 3824, 2246, 8285
154, 3826, 2260, 8341
155, 3827, 2275, 8397
156, 3829, 2290, 8453
157, 3830, 2304, 8509
158, 3832, 2319, 8564
159, 3834, 2333, 8620
160, 3836, 2348, 8676
161, 3837, 2362, 8732
162, 3839, 2377, 8788
163, 3840, 2392, 8844
164, 3842, 2406, 8900
165, 3843, 2421, 8956
166, 3845, 2435, 9012
167, 3847, 2450, 9068
168, 3849, 2465, 9125
169, 3850, 2479, 9181
170, 3852, 2494, 9237
171, 3854, 2508, 9293
172, 3855, 2523, 9349
173, 3857, 2537, 9406
174, 3859, 2552, 9462
175, 3861, 2567, 9518
176, 3863, 2581, 9575
177, 3864, 2596, 9631
178, 3866, 2610, 9687
179, 3868, 2625, 9744
180, 3870, 2640, 9800
181, 3872, 2654, 9857
182, 3874, 2669, 9913
183, 3876, 2683, 9970
184, 3877, 2698, 10026
185, 3879, 2712, 10083
186, 3881, 2727, 10139
187, 3883, 2742, 10196
188, 3885, 2756, 10253
189, 3886, 2771, 10309
190, 3889, 2785, 10366
191, 3891, 2800, 10423
192, 3892, 2815, 10479
193, 3895, 2829, 10536
194, 3897, 2844, 10593
195, 3899, 2858, 10650
196, 3901, 2873, 10707
197, 3903, 2887, 10764
198, 3905, 2902, 10821
199, 3907, 2917, 10878
200, 3909, 2931, 10935
201, 3911, 2946, 10992
202, 3913, 2960, 11049
203, 3916, 2975, 11106
204, 3917, 2990, 11163
205, 3920, 3004, 11220
206, 3922, 3019, 11277
207, 3924, 3033, 11335
208, 3926, 3048, 11392
209, 3928, 3062, 11449
210, 3930, 3077, 11506
211, 3933, 3092, 11564
212, 3935, 3106, 11621
213, 3937, 3121, 11679
214, 3939, 3135, 11736
215, 3942, 3150, 11793
216, 3944, 3165, 11851
217, 3947, 3179, 11909
218, 3949, 3194, 11966
219, 3951, 3208, 12024
220, 3954, 3223, 12081
221, 3956, 3237, 12139
222, 3958, 3252, 12197
223, 3960, 3267, 12255
224, 3963, 3281, 12312
225, 3965, 3296, 12370
226, 3968, 3310, 12428
227, 3970, 3325, 12486
228, 3972, 3340, 12544
229, 3975, 3354, 12602
230, 3978, 3369, 12660
231, 3981, 3383, 12718
232, 3982, 3398, 12776
233, 3986, 3412, 12834
234, 3988, 3427, 12892
235, 3991, 3442, 12950
236, 3993, 3456, 13009
237, 3996, 3471, 13067
238, 3998, 3485, 13125
239, 4001, 3500, 13184
240, 4004, 3515, 13242
241, 4006, 3529, 13300
242, 4009, 3544, 13359
243, 4011, 3558, 13417
244, 4014, 3573, 13476
245, 4017, 3587, 13535
246, 4019, 3602, 13593
247, 4022, 3617, 13652
248, 4025, 3631, 13710
249, 4028, 3646, 13769
250, 4031, 3660, 13828
251, 4033, 3675, 13887
252, 4036, 3690, 13946
253, 4038, 3704, 14005
254, 4041, 3719, 14064
255, 4044, 3733, 14122
256, 4046, 3748, 14181
257, 4049, 3762, 14241
258, 4051, 3777, 14300
259, 4054, 3792, 14359
260, 4057, 3806, 14418
261, 4059, 3821, 14477
262, 4062, 3835, 14536
263, 4065, 3850, 14596
264, 4068, 3865, 14655
265, 4071, 3879, 14714
266, 4073, 3894, 14774
267, 4076, 3908, 14833
268, 4078, 3923, 14893
269, 4081, 3937, 14952
270, 4084, 3952, 15012
271, 4087, 3967, 15071
272, 4089, 3981, 15131
273, 4092, 3996, 15191
274, 4095, 4010, 15250
275, 4097, 4025, 15310
276, 4100, 4040, 15370
277, 4103, 4054, 15430
278, 4107, 4068, 15487
