%Discharge
%t(seconds), mVcell
18, 3587, 262, 925
19, 3592, 277, 977
20, 3593, 292, 1030
21, 3599, 306, 1082
22, 3600, 321, 1135
23, 3601, 335, 1187
24, 3603, 350, 1240
25, 3604, 365, 1292
26, 3605, 379, 1345
27, 3607, 394, 1398
28, 3608, 408, 1450
29, 3610, 423, 1503
30, 3611, 437, 1555
31, 3612, 452, 1608
32, 3613, 467, 1661
33, 3615, 481, 1714
34, 3616, 496, 1766
35, 3618, 510, 1819
36, 3619, 525, 1872
37, 3620, 540, 1925
38, 3622, 554, 1977
39, 3623, 569, 2030
40, 3625, 583, 2083
41, 3626, 598, 2136
42, 3627, 612, 2189
43, 3629, 627, 2242
44, 3630, 642, 2295
45, 3632, 656, 2348
46, 3639, 671, 2401
47, 3640, 685, 2454
48, 3640, 700, 2507
49, 3642, 715, 2560
50, 3644, 729, 2613
51, 3646, 744, 2666
52, 3649, 758, 2720
53, 3651, 773, 2773
54, 3652, 787, 2826
55, 3655, 802, 2879
56, 3657, 817, 2933
57, 3659, 831, 2986
58, 3662, 846, 3040
59, 3664, 860, 3093
60, 3666, 875, 3146
61, 3669, 890, 3200
62, 3671, 904, 3253
63, 3680, 919, 3307
64, 3681, 933, 3361
65, 3682, 948, 3414
66, 3684, 962, 3468
67, 3686, 977, 3522
68, 3689, 992, 3576
69, 3692, 1006, 3630
70, 3694, 1021, 3683
71, 3695, 1035, 3737
72, 3698, 1050, 3791
73, 3700, 1065, 3845
74, 3702, 1079, 3899
75, 3704, 1094, 3953
76, 3707, 1108, 4007
77, 3709, 1123, 4061
78, 3710, 1137, 4115
79, 3713, 1152, 4170
80, 3715, 1167, 4224
81, 3717, 1181, 4278
82, 3719, 1196, 4332
83, 3722, 1210, 4387
84, 3725, 1225, 4441
85, 3727, 1240, 4495
86, 3729, 1254, 4550
87, 3731, 1269, 4604
88, 3733, 1283, 4658
89, 3735, 1298, 4713
90, 3737, 1312, 4767
91, 3739, 1327, 4822
92, 3741, 1342, 4876
93, 3743, 1356, 4931
94, 3745, 1371, 4986
95, 3747, 1385, 5040
96, 3749, 1400, 5095
97, 3754, 1415, 5150
98, 3755, 1429, 5204
99, 3757, 1444, 5259
100, 3759, 1458, 5314
101, 3760, 1473, 5369
102, 3762, 1487, 5424
103, 3764, 1502, 5479
104, 3765, 1517, 5534
105, 3768, 1531, 5589
106, 3769, 1546, 5644
107, 3770, 1560, 5698
108, 3777, 1575, 5754
109, 3777, 1590, 5809
110, 3778, 1604, 5864
111, 3780, 1619, 5919
112, 3781, 1633, 5974
113, 3782, 1648, 6029
114, 3784, 1662, 6084
115, 3785, 1677, 6140
116, 3787, 1692, 6195
117, 3788, 1706, 6250
118, 3790, 1721, 6305
119, 3791, 1735, 6361
120, 3792, 1750, 6416
121, 3794, 1765, 6471
122, 3795, 1779, 6527
123, 3796, 1794, 6582
124, 3798, 1808, 6637
125, 3799, 1823, 6693
126, 3801, 1837, 6748
127, 3802, 1852, 6804
128, 3804, 1867, 6859
129, 3805, 1881, 6915
130, 3807, 1896, 6970
131, 3808, 1910, 7026
132, 3809, 1925, 7081
133, 3811, 1940, 7137
134, 3813, 1954, 7192
135, 3814, 1969, 7248
136, 3815, 1983, 7304
137, 3817, 1998, 7359
138, 3819, 2012, 7415
139, 3820, 2027, 7471
140, 3822, 2042, 7526
141, 3823, 2056, 7582
142, 3824, 2071, 7638
143, 3826, 2085, 7694
144, 3827, 2100, 7749
145, 3833, 2115, 7805
146, 3834, 2129, 7861
147, 3836, 2144, 7917
148, 3837, 2158, 7973
149, 3839, 2173, 8029
150, 3841, 2187, 8085
151, 3842, 2202, 8141
152, 3844, 2217, 8197
153, 3851, 2231, 8253
154, 3852, 2246, 8310
155, 3852, 2260, 8366
156, 3854, 2275, 8422
157, 3856, 2290, 8478
158, 3858, 2304, 8534
159, 3859, 2319, 8591
160, 3861, 2333, 8647
161, 3863, 2348, 8703
162, 3865, 2362, 8760
163, 3867, 2377, 8816
164, 3873, 2392, 8873
165, 3874, 2406, 8929
166, 3876, 2421, 8986
167, 3883, 2435, 9042
168, 3884, 2450, 9099
169, 3885, 2465, 9156
170, 3887, 2479, 9212
171, 3889, 2494, 9269
172, 3890, 2508, 9326
173, 3892, 2523, 9382
174, 3894, 2537, 9439
175, 3896, 2552, 9496
176, 3899, 2567, 9553
177, 3901, 2581, 9610
178, 3903, 2596, 9667
179, 3905, 2610, 9724
180, 3907, 2625, 9781
181, 3909, 2640, 9838
182, 3917, 2654, 9895
183, 3917, 2669, 9952
184, 3919, 2683, 10009
185, 3922, 2698, 10066
186, 3923, 2712, 10123
187, 3926, 2727, 10181
188, 3928, 2742, 10238
189, 3931, 2756, 10295
190, 3932, 2771, 10353
191, 3934, 2785, 10410
192, 3936, 2800, 10467
193, 3939, 2815, 10525
194, 3941, 2829, 10582
195, 3949, 2844, 10640
196, 3951, 2858, 10698
197, 3953, 2873, 10755
198, 3955, 2887, 10813
199, 3957, 2902, 10871
200, 3960, 2917, 10928
201, 3962, 2931, 10986
202, 3964, 2946, 11044
203, 3967, 2960, 11102
204, 3969, 2975, 11160
205, 3972, 2990, 11218
206, 3974, 3004, 11275
207, 3976, 3019, 11333
208, 3978, 3033, 11391
209, 3982, 3048, 11450
210, 3984, 3062, 11508
211, 3987, 3077, 11566
212, 3989, 3092, 11624
213, 3992, 3106, 11682
214, 3995, 3121, 11740
215, 3997, 3135, 11799
216, 4000, 3150, 11857
217, 4002, 3165, 11915
218, 4005, 3179, 11974
219, 4007, 3194, 12032
220, 4010, 3208, 12091
221, 4013, 3223, 12149
222, 4017, 3237, 12208
223, 4019, 3252, 12266
224, 4022, 3267, 12325
225, 4024, 3281, 12384
226, 4026, 3296, 12443
227, 4030, 3310, 12501
228, 4033, 3325, 12560
229, 4035, 3340, 12619
230, 4037, 3354, 12678
231, 4040, 3369, 12737
232, 4043, 3383, 12796
233, 4046, 3398, 12855
234, 4057, 3412, 12914
235, 4058, 3427, 12973
236, 4059, 3442, 13032
237, 4062, 3456, 13091
238, 4064, 3471, 13151
239, 4067, 3485, 13210
240, 4069, 3500, 13269
241, 4072, 3515, 13329
242, 4075, 3529, 13388
243, 4077, 3544, 13448
244, 4081, 3558, 13507
245, 4084, 3573, 13567
246, 4086, 3587, 13626
247, 4096, 3602, 13686
248, 4097, 3617, 13746
249, 4104, 3630, 13802
