%Discharge
%t(seconds), mVcell
79, 3712, 1158, 4196
80, 3715, 1172, 4250
81, 3717, 1187, 4305
82, 3719, 1201, 4359
83, 3721, 1216, 4413
84, 3723, 1231, 4467
85, 3726, 1245, 4522
86, 3728, 1260, 4576
87, 3731, 1274, 4631
88, 3733, 1289, 4685
89, 3735, 1304, 4739
90, 3736, 1318, 4794
91, 3738, 1333, 4848
92, 3741, 1347, 4903
93, 3743, 1362, 4958
94, 3745, 1376, 5012
95, 3747, 1391, 5067
96, 3749, 1406, 5121
97, 3751, 1420, 5176
98, 3753, 1435, 5231
99, 3755, 1449, 5286
100, 3757, 1464, 5340
101, 3759, 1479, 5395
102, 3760, 1493, 5450
103, 3762, 1508, 5505
104, 3764, 1522, 5560
105, 3765, 1537, 5615
106, 3767, 1551, 5670
107, 3769, 1566, 5725
108, 3770, 1581, 5780
109, 3772, 1595, 5835
110, 3773, 1610, 5890
111, 3776, 1624, 5945
112, 3776, 1639, 6000
113, 3778, 1654, 6055
114, 3780, 1668, 6110
115, 3781, 1683, 6165
116, 3783, 1697, 6220
117, 3784, 1712, 6276
118, 3786, 1726, 6331
119, 3787, 1741, 6386
120, 3788, 1756, 6441
121, 3790, 1770, 6496
122, 3791, 1785, 6552
123, 3793, 1799, 6607
124, 3794, 1814, 6662
125, 3795, 1829, 6718
126, 3797, 1843, 6773
127, 3799, 1858, 6829
128, 3800, 1872, 6884
129, 3801, 1887, 6939
130, 3803, 1901, 6995
131, 3805, 1916, 7050
132, 3806, 1931, 7106
133, 3807, 1945, 7161
134, 3809, 1960, 7217
135, 3810, 1974, 7272
136, 3812, 1989, 7328
137, 3813, 2004, 7384
138, 3815, 2018, 7439
139, 3816, 2033, 7495
140, 3818, 2047, 7551
141, 3819, 2062, 7606
142, 3821, 2076, 7662
143, 3822, 2091, 7718
144, 3824, 2106, 7774
145, 3825, 2120, 7829
146, 3827, 2135, 7885
147, 3828, 2149, 7941
148, 3830, 2164, 7997
149, 3831, 2179, 8053
150, 3833, 2193, 8109
151, 3834, 2208, 8164
152, 3837, 2222, 8220
153, 3838, 2237, 8276
154, 3840, 2251, 8332
155, 3841, 2266, 8388
156, 3843, 2281, 8444
157, 3845, 2295, 8501
158, 3846, 2310, 8557
159, 3848, 2324, 8613
160, 3850, 2339, 8669
161, 3851, 2354, 8725
162, 3853, 2368, 8781
163, 3854, 2383, 8837
164, 3856, 2397, 8894
165, 3858, 2412, 8950
166, 3860, 2426, 9006
167, 3862, 2441, 9063
168, 3863, 2456, 9119
169, 3865, 2470, 9175
170, 3867, 2485, 9232
171, 3869, 2499, 9288
172, 3871, 2514, 9344
173, 3873, 2529, 9401
174, 3875, 2543, 9457
175, 3876, 2558, 9514
176, 3878, 2572, 9571
177, 3880, 2587, 9627
178, 3882, 2601, 9684
179, 3884, 2616, 9740
180, 3886, 2631, 9797
181, 3888, 2645, 9854
182, 3889, 2660, 9910
183, 3892, 2674, 9967
184, 3894, 2689, 10024
185, 3896, 2704, 10081
186, 3897, 2718, 10138
187, 3900, 2733, 10195
188, 3902, 2747, 10251
189, 3904, 2762, 10308
190, 3905, 2776, 10365
191, 3907, 2791, 10422
192, 3910, 2806, 10479
193, 3912, 2820, 10536
194, 3914, 2835, 10593
195, 3916, 2849, 10651
196, 3919, 2864, 10708
197, 3921, 2879, 10765
198, 3923, 2893, 10822
199, 3925, 2908, 10879
200, 3927, 2922, 10937
201, 3929, 2937, 10994
202, 3931, 2951, 11051
203, 3933, 2966, 11109
204, 3936, 2981, 11166
205, 3938, 2995, 11223
206, 3940, 3010, 11281
207, 3942, 3024, 11338
208, 3945, 3039, 11396
209, 3947, 3054, 11453
210, 3950, 3068, 11511
211, 3952, 3083, 11569
212, 3954, 3097, 11626
213, 3957, 3112, 11684
214, 3959, 3126, 11742
215, 3961, 3141, 11800
216, 3964, 3156, 11857
217, 3966, 3170, 11915
218, 3969, 3185, 11973
219, 3971, 3199, 12031
220, 3973, 3214, 12089
221, 3976, 3229, 12147
222, 3978, 3243, 12205
223, 3981, 3258, 12263
224, 3984, 3272, 12321
225, 3986, 3287, 12379
226, 3989, 3301, 12437
227, 3990, 3316, 12496
228, 3993, 3331, 12554
229, 3997, 3345, 12612
230, 3999, 3360, 12670
231, 4001, 3374, 12729
232, 4004, 3389, 12787
233, 4006, 3404, 12846
234, 4009, 3418, 12904
235, 4012, 3433, 12963
236, 4014, 3447, 13021
237, 4017, 3462, 13080
238, 4019, 3476, 13138
239, 4022, 3491, 13197
240, 4025, 3506, 13256
241, 4027, 3520, 13314
242, 4031, 3535, 13373
243, 4034, 3549, 13432
244, 4035, 3564, 13491
245, 4039, 3579, 13550
246, 4041, 3593, 13609
247, 4044, 3608, 13668
248, 4046, 3622, 13727
249, 4050, 3637, 13786
250, 4052, 3651, 13845
251, 4055, 3666, 13904
252, 4057, 3681, 13963
253, 4060, 3695, 14022
254, 4063, 3710, 14081
255, 4066, 3724, 14141
256, 4069, 3739, 14200
257, 4071, 3754, 14259
258, 4074, 3768, 14319
259, 4077, 3783, 14378
260, 4079, 3797, 14438
261, 4082, 3812, 14497
262, 4085, 3826, 14557
263, 4087, 3841, 14617
264, 4091, 3856, 14676
265, 4094, 3870, 14736
266, 4097, 3885, 14796
267, 4099, 3899, 14855
268, 4102, 3914, 14915
269, 4105, 3928, 14975
