%Discharge
%t(seconds), mVcell
25, 3610, 373, 1328
26, 3612, 388, 1381
27, 3613, 403, 1433
28, 3614, 417, 1486
29, 3616, 432, 1539
30, 3617, 446, 1592
31, 3618, 461, 1644
32, 3619, 476, 1697
33, 3621, 490, 1750
34, 3623, 505, 1803
35, 3624, 519, 1856
36, 3625, 534, 1908
37, 3628, 548, 1961
38, 3629, 563, 2014
39, 3630, 578, 2067
40, 3632, 592, 2120
41, 3633, 607, 2173
42, 3635, 621, 2226
43, 3636, 636, 2279
44, 3638, 651, 2332
45, 3640, 665, 2385
46, 3642, 680, 2438
47, 3644, 694, 2492
48, 3645, 709, 2545
49, 3647, 723, 2598
50, 3649, 738, 2651
51, 3650, 753, 2704
52, 3653, 767, 2758
53, 3655, 782, 2811
54, 3657, 796, 2864
55, 3659, 811, 2918
56, 3662, 826, 2971
57, 3664, 840, 3024
58, 3666, 855, 3078
59, 3668, 869, 3131
60, 3671, 884, 3185
61, 3673, 898, 3239
62, 3675, 913, 3292
63, 3677, 928, 3346
64, 3680, 942, 3399
65, 3682, 957, 3453
66, 3684, 971, 3507
67, 3686, 986, 3561
68, 3689, 1001, 3614
69, 3692, 1015, 3668
70, 3694, 1030, 3722
71, 3695, 1044, 3776
72, 3698, 1059, 3830
73, 3700, 1073, 3884
74, 3703, 1088, 3938
75, 3705, 1103, 3992
76, 3707, 1117, 4046
77, 3709, 1132, 4100
78, 3711, 1146, 4154
79, 3714, 1161, 4208
80, 3716, 1176, 4263
81, 3718, 1190, 4317
82, 3720, 1205, 4371
83, 3722, 1219, 4425
84, 3724, 1234, 4480
85, 3726, 1248, 4534
86, 3730, 1263, 4588
87, 3732, 1278, 4643
88, 3734, 1292, 4697
89, 3735, 1307, 4752
90, 3737, 1321, 4806
91, 3740, 1336, 4861
92, 3742, 1351, 4915
93, 3744, 1365, 4970
94, 3746, 1380, 5024
95, 3748, 1394, 5079
96, 3750, 1409, 5134
97, 3752, 1423, 5189
98, 3754, 1438, 5243
99, 3756, 1453, 5298
100, 3758, 1467, 5353
101, 3759, 1482, 5408
102, 3761, 1496, 5463
103, 3763, 1511, 5517
104, 3764, 1526, 5572
105, 3767, 1540, 5627
106, 3768, 1555, 5682
107, 3769, 1569, 5737
108, 3771, 1584, 5792
109, 3772, 1598, 5847
110, 3775, 1613, 5902
111, 3776, 1628, 5957
112, 3778, 1642, 6012
113, 3779, 1657, 6067
114, 3780, 1671, 6123
115, 3782, 1686, 6178
116, 3784, 1701, 6233
117, 3785, 1715, 6288
118, 3786, 1730, 6343
119, 3788, 1744, 6399
120, 3789, 1759, 6454
121, 3791, 1773, 6509
122, 3792, 1788, 6564
123, 3794, 1803, 6620
124, 3795, 1817, 6675
125, 3797, 1832, 6730
126, 3798, 1846, 6786
127, 3800, 1861, 6841
128, 3801, 1876, 6897
129, 3802, 1890, 6952
130, 3804, 1905, 7008
131, 3806, 1919, 7063
132, 3807, 1934, 7119
133, 3808, 1948, 7174
134, 3810, 1963, 7230
135, 3811, 1978, 7285
136, 3813, 1992, 7341
137, 3814, 2007, 7397
138, 3816, 2021, 7452
139, 3817, 2036, 7508
140, 3819, 2051, 7564
141, 3820, 2065, 7619
142, 3821, 2080, 7675
143, 3823, 2094, 7731
144, 3825, 2109, 7786
145, 3826, 2123, 7842
146, 3828, 2138, 7898
147, 3830, 2153, 7954
148, 3831, 2167, 8010
149, 3833, 2182, 8066
150, 3834, 2196, 8122
151, 3836, 2211, 8178
152, 3837, 2226, 8234
153, 3839, 2240, 8290
154, 3840, 2255, 8346
155, 3842, 2269, 8402
156, 3844, 2284, 8458
157, 3845, 2298, 8514
158, 3847, 2313, 8570
159, 3849, 2328, 8626
160, 3851, 2342, 8682
161, 3852, 2357, 8738
162, 3855, 2371, 8794
163, 3856, 2386, 8851
164, 3858, 2401, 8907
165, 3860, 2415, 8963
166, 3861, 2430, 9020
167, 3863, 2444, 9076
168, 3865, 2459, 9132
169, 3867, 2473, 9189
170, 3869, 2488, 9245
171, 3870, 2503, 9302
172, 3872, 2517, 9358
173, 3874, 2532, 9414
174, 3876, 2546, 9471
175, 3878, 2561, 9528
176, 3879, 2576, 9584
177, 3881, 2590, 9641
178, 3884, 2605, 9697
179, 3886, 2619, 9754
180, 3887, 2634, 9811
181, 3889, 2648, 9867
182, 3891, 2663, 9924
183, 3893, 2678, 9981
184, 3895, 2692, 10038
185, 3897, 2707, 10095
186, 3899, 2721, 10151
187, 3901, 2736, 10208
188, 3903, 2751, 10265
189, 3905, 2765, 10322
190, 3907, 2780, 10379
191, 3909, 2794, 10436
192, 3911, 2809, 10493
193, 3913, 2823, 10550
194, 3915, 2838, 10607
195, 3917, 2853, 10664
196, 3919, 2867, 10722
197, 3922, 2882, 10779
198, 3924, 2896, 10836
199, 3927, 2911, 10893
200, 3929, 2926, 10951
201, 3931, 2940, 11008
202, 3933, 2955, 11065
203, 3935, 2969, 11123
204, 3938, 2984, 11180
205, 3940, 2998, 11238
206, 3942, 3013, 11295
207, 3944, 3028, 11353
208, 3946, 3042, 11410
209, 3949, 3057, 11468
210, 3951, 3071, 11525
211, 3953, 3086, 11583
212, 3956, 3101, 11641
213, 3958, 3115, 11698
214, 3960, 3130, 11756
215, 3963, 3144, 11814
216, 3965, 3159, 11872
217, 3968, 3173, 11930
218, 3970, 3188, 11988
219, 3973, 3203, 12045
220, 3975, 3217, 12103
221, 3978, 3232, 12161
222, 3980, 3246, 12219
223, 3983, 3261, 12278
224, 3985, 3276, 12336
225, 3987, 3290, 12394
226, 3990, 3305, 12452
227, 3992, 3319, 12510
228, 3995, 3334, 12568
229, 3998, 3348, 12627
230, 4000, 3363, 12685
231, 4003, 3378, 12743
232, 4006, 3392, 12802
233, 4008, 3407, 12860
234, 4012, 3421, 12919
235, 4014, 3436, 12977
236, 4016, 3451, 13036
237, 4018, 3465, 13095
238, 4021, 3480, 13153
239, 4025, 3494, 13212
240, 4027, 3509, 13271
241, 4030, 3523, 13329
242, 4033, 3538, 13388
243, 4035, 3553, 13447
244, 4038, 3567, 13506
245, 4041, 3582, 13565
246, 4043, 3596, 13624
247, 4046, 3611, 13683
248, 4049, 3626, 13742
249, 4051, 3640, 13801
250, 4054, 3655, 13860
251, 4057, 3669, 13919
252, 4059, 3684, 13978
253, 4062, 3698, 14038
254, 4066, 3713, 14097
255, 4067, 3728, 14156
256, 4071, 3742, 14216
257, 4074, 3757, 14275
258, 4076, 3771, 14334
259, 4079, 3786, 14394
260, 4082, 3801, 14453
261, 4085, 3815, 14513
262, 4087, 3830, 14573
263, 4090, 3844, 14632
264, 4093, 3859, 14692
265, 4096, 3873, 14752
266, 4098, 3888, 14811
267, 4101, 3903, 14871
268, 4104, 3917, 14931
