%Discharge
%t(seconds), mVcell
143, 3814, 2086, 7685
144, 3815, 2100, 7741
145, 3816, 2115, 7796
146, 3818, 2130, 7852
147, 3820, 2144, 7908
148, 3821, 2159, 7964
149, 3823, 2173, 8019
150, 3824, 2188, 8075
151, 3826, 2202, 8131
152, 3827, 2217, 8187
153, 3829, 2232, 8243
154, 3831, 2246, 8298
155, 3832, 2261, 8354
156, 3833, 2275, 8410
157, 3835, 2290, 8466
158, 3837, 2304, 8522
159, 3839, 2319, 8578
160, 3841, 2334, 8634
161, 3842, 2348, 8690
162, 3843, 2363, 8746
163, 3845, 2377, 8802
164, 3846, 2392, 8858
165, 3849, 2407, 8914
166, 3850, 2421, 8971
167, 3852, 2436, 9027
168, 3854, 2450, 9083
169, 3856, 2465, 9139
170, 3857, 2479, 9195
171, 3859, 2494, 9252
172, 3861, 2509, 9308
173, 3863, 2523, 9364
174, 3864, 2538, 9421
175, 3866, 2552, 9477
176, 3868, 2567, 9534
177, 3870, 2582, 9590
178, 3871, 2596, 9646
179, 3873, 2611, 9703
180, 3875, 2625, 9759
181, 3878, 2640, 9816
182, 3879, 2654, 9873
183, 3881, 2669, 9929
184, 3883, 2684, 9986
185, 3885, 2698, 10042
186, 3887, 2713, 10099
187, 3889, 2727, 10156
188, 3891, 2742, 10213
189, 3893, 2757, 10269
190, 3895, 2771, 10326
191, 3897, 2786, 10383
192, 3899, 2800, 10440
193, 3901, 2815, 10497
194, 3903, 2829, 10554
195, 3904, 2844, 10611
196, 3907, 2859, 10668
197, 3909, 2873, 10725
198, 3911, 2888, 10782
199, 3913, 2902, 10839
200, 3915, 2917, 10896
201, 3917, 2932, 10953
202, 3920, 2946, 11010
203, 3921, 2961, 11067
204, 3923, 2975, 11124
205, 3926, 2990, 11182
206, 3928, 3004, 11239
207, 3930, 3019, 11296
208, 3933, 3034, 11354
209, 3935, 3048, 11411
210, 3937, 3063, 11468
211, 3939, 3077, 11526
212, 3941, 3092, 11583
213, 3944, 3107, 11641
214, 3946, 3121, 11698
215, 3948, 3136, 11756
216, 3951, 3150, 11814
217, 3953, 3165, 11871
218, 3956, 3179, 11929
219, 3957, 3194, 11987
220, 3961, 3209, 12044
221, 3962, 3223, 12102
222, 3965, 3238, 12160
223, 3967, 3252, 12218
224, 3969, 3267, 12276
225, 3972, 3282, 12334
226, 3975, 3296, 12392
227, 3977, 3311, 12450
228, 3980, 3325, 12508
229, 3983, 3340, 12566
230, 3985, 3354, 12624
231, 3988, 3369, 12682
232, 3990, 3384, 12740
233, 3993, 3398, 12798
234, 3995, 3413, 12857
235, 3998, 3427, 12915
236, 4000, 3442, 12973
237, 4003, 3457, 13032
238, 4005, 3471, 13090
239, 4008, 3486, 13149
240, 4011, 3500, 13207
241, 4013, 3515, 13266
242, 4016, 3529, 13324
243, 4019, 3544, 13383
244, 4021, 3559, 13441
245, 4025, 3573, 13500
246, 4027, 3588, 13559
247, 4030, 3602, 13618
248, 4033, 3617, 13676
249, 4035, 3632, 13735
250, 4038, 3646, 13794
251, 4041, 3661, 13853
252, 4043, 3675, 13912
253, 4046, 3690, 13971
254, 4048, 3704, 14030
255, 4051, 3719, 14089
256, 4054, 3734, 14148
257, 4056, 3748, 14207
258, 4059, 3763, 14267
259, 4062, 3777, 14326
260, 4066, 3792, 14385
261, 4067, 3807, 14444
262, 4070, 3821, 14504
263, 4073, 3836, 14563
264, 4076, 3850, 14623
265, 4078, 3865, 14682
266, 4081, 3879, 14742
267, 4084, 3894, 14801
268, 4087, 3909, 14861
269, 4089, 3923, 14920
270, 4092, 3938, 14980
271, 4095, 3952, 15040
272, 4097, 3967, 15099
273, 4100, 3982, 15159
274, 4103, 3996, 15219
275, 4106, 4010, 15276
