%Discharge
%t(seconds), mVcell
67, 3675, 992, 3570
68, 3677, 1006, 3623
69, 3679, 1021, 3677
70, 3682, 1035, 3731
71, 3684, 1050, 3785
72, 3686, 1065, 3838
73, 3688, 1079, 3892
74, 3691, 1094, 3946
75, 3693, 1108, 4000
76, 3695, 1123, 4054
77, 3697, 1137, 4108
78, 3700, 1152, 4162
79, 3701, 1167, 4215
80, 3703, 1181, 4269
81, 3705, 1196, 4324
82, 3707, 1210, 4378
83, 3710, 1225, 4432
84, 3712, 1240, 4486
85, 3714, 1254, 4540
86, 3716, 1269, 4594
87, 3718, 1283, 4648
88, 3720, 1298, 4703
89, 3722, 1312, 4757
90, 3725, 1327, 4811
91, 3727, 1342, 4866
92, 3729, 1356, 4920
93, 3731, 1371, 4974
94, 3733, 1385, 5029
95, 3736, 1400, 5083
96, 3737, 1415, 5138
97, 3739, 1429, 5192
98, 3740, 1444, 5247
99, 3742, 1458, 5301
100, 3745, 1473, 5356
101, 3746, 1487, 5411
102, 3748, 1502, 5465
103, 3749, 1517, 5520
104, 3751, 1531, 5575
105, 3753, 1546, 5629
106, 3754, 1560, 5684
107, 3756, 1575, 5739
108, 3757, 1590, 5794
109, 3759, 1604, 5849
110, 3760, 1619, 5903
111, 3762, 1633, 5958
112, 3763, 1648, 6013
113, 3765, 1662, 6068
114, 3767, 1677, 6123
115, 3767, 1692, 6178
116, 3769, 1706, 6233
117, 3770, 1721, 6288
118, 3772, 1735, 6343
119, 3773, 1750, 6398
120, 3775, 1765, 6453
121, 3776, 1779, 6508
122, 3777, 1794, 6563
123, 3779, 1808, 6618
124, 3780, 1823, 6673
125, 3781, 1837, 6728
126, 3783, 1852, 6784
127, 3784, 1867, 6839
128, 3785, 1881, 6894
129, 3786, 1896, 6949
130, 3788, 1910, 7004
131, 3789, 1925, 7060
132, 3790, 1940, 7115
133, 3792, 1954, 7170
134, 3793, 1969, 7226
135, 3794, 1983, 7281
136, 3796, 1998, 7336
137, 3797, 2012, 7392
138, 3798, 2027, 7447
139, 3800, 2042, 7502
140, 3801, 2056, 7558
141, 3802, 2071, 7613
142, 3804, 2085, 7669
143, 3806, 2100, 7724
144, 3807, 2115, 7780
145, 3809, 2129, 7835
146, 3810, 2144, 7891
147, 3811, 2158, 7947
148, 3813, 2173, 8002
149, 3814, 2187, 8058
150, 3816, 2202, 8113
151, 3817, 2217, 8169
152, 3819, 2231, 8225
153, 3820, 2246, 8280
154, 3822, 2260, 8336
155, 3823, 2275, 8392
156, 3825, 2290, 8448
157, 3827, 2304, 8504
158, 3828, 2319, 8559
159, 3830, 2333, 8615
160, 3831, 2348, 8671
161, 3832, 2362, 8727
162, 3834, 2377, 8783
163, 3836, 2392, 8839
164, 3837, 2406, 8895
165, 3839, 2421, 8951
166, 3840, 2435, 9007
167, 3842, 2450, 9063
168, 3844, 2465, 9119
169, 3846, 2479, 9175
170, 3848, 2494, 9231
171, 3849, 2508, 9287
172, 3851, 2523, 9343
173, 3852, 2537, 9400
174, 3854, 2552, 9456
175, 3856, 2567, 9512
176, 3858, 2581, 9568
177, 3859, 2596, 9624
178, 3861, 2610, 9681
179, 3863, 2625, 9737
180, 3865, 2640, 9793
181, 3866, 2654, 9850
182, 3869, 2669, 9906
183, 3870, 2683, 9963
184, 3872, 2698, 10019
185, 3874, 2712, 10076
186, 3876, 2727, 10132
187, 3878, 2742, 10189
188, 3880, 2756, 10245
189, 3882, 2771, 10302
190, 3883, 2785, 10359
191, 3885, 2800, 10415
192, 3888, 2815, 10472
193, 3889, 2829, 10529
194, 3891, 2844, 10585
195, 3893, 2858, 10642
196, 3896, 2873, 10699
197, 3898, 2887, 10756
198, 3900, 2902, 10813
199, 3902, 2917, 10870
200, 3904, 2931, 10927
201, 3906, 2946, 10984
202, 3908, 2960, 11040
203, 3910, 2975, 11098
204, 3912, 2990, 11155
205, 3914, 3004, 11212
206, 3916, 3019, 11269
207, 3918, 3033, 11326
208, 3920, 3048, 11383
209, 3923, 3062, 11440
210, 3925, 3077, 11498
211, 3927, 3092, 11555
212, 3929, 3106, 11612
213, 3931, 3121, 11669
214, 3933, 3135, 11727
215, 3935, 3150, 11784
216, 3938, 3165, 11842
217, 3940, 3179, 11899
218, 3943, 3194, 11957
219, 3945, 3208, 12014
220, 3948, 3223, 12072
221, 3950, 3237, 12129
222, 3952, 3252, 12187
223, 3954, 3267, 12245
224, 3957, 3281, 12302
225, 3959, 3296, 12360
226, 3962, 3310, 12418
227, 3964, 3325, 12476
228, 3966, 3340, 12533
229, 3969, 3354, 12591
230, 3971, 3369, 12649
231, 3974, 3383, 12707
232, 3976, 3398, 12765
233, 3978, 3412, 12823
234, 3982, 3427, 12881
235, 3984, 3442, 12939
236, 3986, 3456, 12997
237, 3989, 3471, 13056
238, 3992, 3485, 13114
239, 3994, 3500, 13172
240, 3997, 3515, 13230
241, 4000, 3529, 13289
242, 4002, 3544, 13347
243, 4005, 3558, 13405
244, 4008, 3573, 13464
245, 4010, 3587, 13522
246, 4013, 3602, 13581
247, 4015, 3617, 13639
248, 4018, 3631, 13698
249, 4020, 3646, 13757
250, 4023, 3660, 13815
251, 4026, 3675, 13874
252, 4029, 3690, 13933
253, 4031, 3704, 13992
254, 4034, 3719, 14050
255, 4036, 3733, 14109
256, 4039, 3748, 14168
257, 4042, 3762, 14227
258, 4045, 3777, 14286
259, 4047, 3792, 14345
260, 4050, 3806, 14404
261, 4052, 3821, 14463
262, 4055, 3835, 14522
263, 4057, 3850, 14582
264, 4060, 3865, 14641
265, 4063, 3879, 14700
266, 4065, 3894, 14759
267, 4068, 3908, 14819
268, 4070, 3923, 14878
269, 4073, 3937, 14937
270, 4077, 3952, 14997
271, 4078, 3967, 15056
272, 4081, 3981, 15116
273, 4085, 3996, 15175
274, 4086, 4010, 15235
275, 4090, 4025, 15295
276, 4093, 4040, 15354
277, 4095, 4054, 15414
278, 4098, 4069, 15474
279, 4101, 4083, 15534
280, 4103, 4098, 15593
281, 4103, 4112, 15650
