%Discharge
%t(seconds), mVcell
151, 3828, 2216, 8174
152, 3830, 2231, 8230
153, 3831, 2245, 8286
154, 3833, 2260, 8342
155, 3835, 2274, 8398
156, 3836, 2289, 8454
157, 3837, 2304, 8510
158, 3840, 2318, 8566
159, 3841, 2333, 8622
160, 3843, 2347, 8678
161, 3844, 2362, 8734
162, 3846, 2377, 8790
163, 3847, 2391, 8846
164, 3849, 2406, 8902
165, 3851, 2420, 8959
166, 3852, 2435, 9015
167, 3854, 2449, 9071
168, 3856, 2464, 9127
169, 3857, 2479, 9183
170, 3859, 2493, 9240
171, 3861, 2508, 9296
172, 3863, 2522, 9352
173, 3865, 2537, 9409
174, 3866, 2552, 9465
175, 3868, 2566, 9521
176, 3870, 2581, 9578
177, 3872, 2595, 9634
178, 3874, 2610, 9691
179, 3876, 2624, 9747
180, 3878, 2639, 9804
181, 3879, 2654, 9860
182, 3881, 2668, 9917
183, 3883, 2683, 9974
184, 3885, 2697, 10030
185, 3887, 2712, 10087
186, 3889, 2726, 10144
187, 3891, 2741, 10201
188, 3893, 2756, 10257
189, 3895, 2770, 10314
190, 3897, 2785, 10371
191, 3899, 2799, 10428
192, 3901, 2814, 10485
193, 3902, 2829, 10542
194, 3905, 2843, 10599
195, 3907, 2858, 10655
196, 3909, 2872, 10712
197, 3911, 2887, 10770
198, 3913, 2901, 10827
199, 3921, 2916, 10884
200, 3922, 2931, 10941
201, 3924, 2945, 10998
202, 3926, 2960, 11055
203, 3928, 2974, 11113
204, 3930, 2989, 11170
205, 3932, 3004, 11227
206, 3941, 3018, 11285
207, 3941, 3033, 11342
208, 3943, 3047, 11400
209, 3945, 3062, 11457
210, 3949, 3076, 11515
211, 3950, 3091, 11573
212, 3952, 3106, 11630
213, 3969, 3120, 11688
214, 3969, 3135, 11746
215, 3970, 3149, 11804
216, 3972, 3164, 11862
217, 3974, 3179, 11920
218, 3977, 3193, 11978
219, 3979, 3208, 12036
220, 3982, 3222, 12094
221, 3984, 3237, 12152
222, 3987, 3251, 12210
223, 3989, 3266, 12268
224, 3992, 3281, 12326
225, 4001, 3295, 12385
226, 4002, 3310, 12443
227, 4005, 3324, 12502
228, 4008, 3339, 12560
229, 4011, 3354, 12618
230, 4014, 3368, 12677
231, 4016, 3383, 12736
232, 4019, 3397, 12794
233, 4021, 3412, 12853
234, 4024, 3426, 12912
235, 4027, 3441, 12970
236, 4029, 3456, 13029
237, 4032, 3470, 13088
238, 4035, 3485, 13147
239, 4037, 3499, 13206
240, 4040, 3514, 13264
241, 4043, 3529, 13323
242, 4052, 3543, 13382
243, 4053, 3558, 13442
244, 4056, 3572, 13501
245, 4059, 3587, 13560
246, 4062, 3601, 13619
247, 4065, 3616, 13678
248, 4067, 3631, 13738
249, 4076, 3645, 13797
250, 4078, 3660, 13857
251, 4081, 3674, 13916
252, 4083, 3689, 13976
253, 4086, 3704, 14035
254, 4089, 3718, 14095
255, 4091, 3733, 14155
256, 4101, 3747, 14214
257, 4103, 3762, 14274
258, 4106, 3776, 14334
259, 4103, 3790, 14390
