%Discharge
%t(seconds), mVcell
64, 3677, 933, 3367
65, 3679, 948, 3421
66, 3682, 963, 3475
67, 3684, 977, 3528
68, 3686, 992, 3582
69, 3689, 1006, 3636
70, 3691, 1021, 3690
71, 3693, 1035, 3744
72, 3695, 1050, 3797
73, 3698, 1065, 3851
74, 3700, 1079, 3905
75, 3702, 1094, 3959
76, 3705, 1108, 4013
77, 3706, 1123, 4067
78, 3709, 1138, 4121
79, 3711, 1152, 4176
80, 3714, 1167, 4230
81, 3716, 1181, 4284
82, 3718, 1196, 4338
83, 3720, 1210, 4392
84, 3723, 1225, 4447
85, 3725, 1240, 4501
86, 3727, 1254, 4555
87, 3729, 1269, 4610
88, 3731, 1283, 4664
89, 3734, 1298, 4719
90, 3736, 1313, 4773
91, 3738, 1327, 4828
92, 3740, 1342, 4882
93, 3743, 1356, 4937
94, 3745, 1371, 4991
95, 3747, 1385, 5046
96, 3748, 1400, 5101
97, 3750, 1415, 5155
98, 3752, 1429, 5210
99, 3755, 1444, 5265
100, 3756, 1458, 5320
101, 3758, 1473, 5374
102, 3760, 1488, 5429
103, 3762, 1502, 5484
104, 3764, 1517, 5539
105, 3765, 1531, 5594
106, 3767, 1546, 5649
107, 3769, 1560, 5704
108, 3771, 1575, 5759
109, 3772, 1590, 5814
110, 3774, 1604, 5869
111, 3775, 1619, 5924
112, 3777, 1633, 5979
113, 3779, 1648, 6034
114, 3781, 1663, 6089
115, 3782, 1677, 6144
116, 3784, 1692, 6200
117, 3785, 1706, 6255
118, 3787, 1721, 6310
119, 3788, 1735, 6365
120, 3790, 1750, 6420
121, 3791, 1765, 6476
122, 3793, 1779, 6531
123, 3794, 1794, 6586
124, 3796, 1808, 6642
125, 3797, 1823, 6697
126, 3798, 1838, 6753
127, 3800, 1852, 6808
128, 3801, 1867, 6863
129, 3803, 1881, 6919
130, 3804, 1896, 6974
131, 3806, 1910, 7030
132, 3808, 1925, 7085
133, 3810, 1940, 7141
134, 3811, 1954, 7196
135, 3812, 1969, 7252
136, 3814, 1983, 7308
137, 3815, 1998, 7363
138, 3817, 2013, 7419
139, 3818, 2027, 7475
140, 3820, 2042, 7530
141, 3821, 2056, 7586
142, 3823, 2071, 7642
143, 3824, 2085, 7698
144, 3826, 2100, 7753
145, 3827, 2115, 7809
146, 3829, 2129, 7865
147, 3830, 2144, 7921
148, 3832, 2158, 7977
149, 3833, 2173, 8033
150, 3836, 2188, 8089
151, 3837, 2202, 8145
152, 3839, 2217, 8201
153, 3840, 2231, 8257
154, 3842, 2246, 8313
155, 3844, 2260, 8369
156, 3845, 2275, 8425
157, 3847, 2290, 8481
158, 3849, 2304, 8537
159, 3850, 2319, 8593
160, 3852, 2333, 8649
161, 3854, 2348, 8705
162, 3856, 2363, 8762
163, 3857, 2377, 8818
164, 3859, 2392, 8874
165, 3861, 2406, 8931
166, 3863, 2421, 8987
167, 3865, 2435, 9043
168, 3867, 2450, 9100
169, 3869, 2465, 9156
170, 3870, 2479, 9213
171, 3872, 2494, 9269
172, 3874, 2508, 9325
173, 3876, 2523, 9382
174, 3877, 2538, 9439
175, 3879, 2552, 9495
176, 3881, 2567, 9552
177, 3883, 2581, 9608
178, 3885, 2596, 9665
179, 3887, 2610, 9722
180, 3889, 2625, 9778
181, 3891, 2640, 9835
182, 3893, 2654, 9892
183, 3895, 2669, 9949
184, 3897, 2683, 10006
185, 3899, 2698, 10062
186, 3901, 2713, 10119
187, 3903, 2727, 10176
188, 3905, 2742, 10233
189, 3907, 2756, 10290
190, 3909, 2771, 10347
191, 3911, 2785, 10404
192, 3913, 2800, 10461
193, 3916, 2815, 10518
194, 3918, 2829, 10575
195, 3919, 2844, 10633
196, 3922, 2858, 10690
197, 3924, 2873, 10747
198, 3926, 2888, 10804
199, 3928, 2902, 10862
200, 3930, 2917, 10919
201, 3933, 2931, 10976
202, 3934, 2946, 11034
203, 3938, 2960, 11091
204, 3939, 2975, 11148
205, 3941, 2990, 11206
206, 3944, 3004, 11263
207, 3947, 3019, 11321
208, 3949, 3033, 11379
209, 3951, 3048, 11436
210, 3953, 3063, 11494
211, 3956, 3077, 11552
212, 3958, 3092, 11609
213, 3960, 3106, 11667
214, 3963, 3121, 11725
215, 3965, 3135, 11783
216, 3967, 3150, 11841
217, 3970, 3165, 11898
218, 3972, 3179, 11956
219, 3975, 3194, 12014
220, 3977, 3208, 12072
221, 3979, 3223, 12130
222, 3982, 3237, 12188
223, 3984, 3252, 12246
224, 3988, 3267, 12305
225, 3990, 3281, 12363
226, 3993, 3296, 12421
227, 3995, 3310, 12479
228, 3998, 3325, 12538
229, 4000, 3340, 12596
230, 4003, 3354, 12654
231, 4005, 3369, 12713
232, 4008, 3383, 12771
233, 4010, 3398, 12830
234, 4013, 3412, 12888
235, 4016, 3427, 12947
236, 4018, 3442, 13005
237, 4021, 3456, 13064
238, 4023, 3471, 13123
239, 4026, 3485, 13181
240, 4030, 3500, 13240
241, 4032, 3515, 13299
242, 4034, 3529, 13358
243, 4037, 3544, 13417
244, 4040, 3558, 13476
245, 4042, 3573, 13534
246, 4045, 3587, 13593
247, 4048, 3602, 13653
248, 4051, 3617, 13712
249, 4053, 3631, 13771
250, 4057, 3646, 13830
251, 4059, 3660, 13889
252, 4062, 3675, 13948
253, 4065, 3690, 14008
254, 4068, 3704, 14067
255, 4070, 3719, 14126
256, 4073, 3733, 14186
257, 4076, 3748, 14245
258, 4078, 3762, 14305
259, 4081, 3777, 14364
260, 4084, 3792, 14424
261, 4087, 3806, 14483
262, 4089, 3821, 14543
263, 4093, 3835, 14603
264, 4096, 3850, 14662
265, 4098, 3865, 14722
266, 4101, 3879, 14782
267, 4104, 3894, 14842
268, 4103, 3907, 14897
